60906890621,0.7333984375,-0.46435546875,-0.54296875
60906905522,0.70654296875,-0.46240234375,-0.541015625
60906926812,0.66943359375,-0.40966796875,-0.8349609375
60906950669,0.953125,-0.521484375,-0.22265625
60906971818,0.82763671875,-0.537109375,-0.26416015625
60906986822,0.2646484375,-0.634765625,-0.70361328125
60907010586,0.11474609375,-0.58056640625,-1.04150390625
60907032006,0.6728515625,-0.39697265625,-0.80126953125
60907087587,1.3193359375,-0.294921875,-0.2373046875
60907089694,1.2265625,-0.41162109375,-0.048828125
60907093889,0.52490234375,-0.59814453125,-0.47705078125
60907107611,0.09228515625,-0.62744140625,-0.96240234375
60907131286,0.62451171875,-0.47705078125,-0.59765625
60907145576,0.767578125,-0.484375,-0.54248046875
60907189266,0.7275390625,-0.47265625,-0.53271484375
60907199434,0.7333984375,-0.466796875,-0.5458984375
60907205544,0.736328125,-0.470703125,-0.546875
60907227334,0.49267578125,-0.455078125,-0.64453125
60907250055,0.16455078125,-0.49609375,-0.93505859375
60907272495,0.06201171875,-0.61083984375,-0.9345703125
60907288737,0.19775390625,-0.5419921875,-1.0361328125
60907311275,0.787109375,-0.37646484375,-0.72412109375
60907333775,1.3486328125,-0.30078125,-0.19287109375
60907348739,1.18896484375,-0.4208984375,-0.06103515625
60907371017,0.46923828125,-0.59765625,-0.529296875
60907393713,0.08203125,-0.6064453125,-1.01318359375
60907408729,0.54541015625,-0.4296875,-0.88427734375
60907431210,0.4248046875,-0.5751953125,-0.44482421875
60907453768,0.7705078125,-0.50634765625,-0.54296875
60907468093,0.75830078125,-0.494140625,-0.5595703125
60907491238,0.74072265625,-0.5009765625,-0.55810546875
60907513705,0.77001953125,-0.49560546875,-0.5791015625
60907534940,0.68310546875,-0.49755859375,-0.60986328125
60907551239,0.5654296875,-0.533203125,-0.64111328125
60907573749,0.61083984375,-0.5751953125,-0.6279296875
60907594864,0.64013671875,-0.59326171875,-0.64013671875
60907611342,0.67431640625,-0.62744140625,-0.68310546875
60907633804,0.68798828125,-0.6904296875,-0.69873046875
60907654882,0.70849609375,-0.7470703125,-0.69580078125
60907671239,0.66552734375,-0.75146484375,-0.69873046875
60907693743,0.62744140625,-0.7255859375,-0.7314453125
60907714919,0.5927734375,-0.7158203125,-0.77978515625
60907731209,0.54736328125,-0.76220703125,-0.77734375
60907753770,0.47607421875,-0.81689453125,-0.767578125
60907774925,0.423828125,-0.8388671875,-0.783203125
60907791237,0.36474609375,-0.83935546875,-0.7978515625
60907813707,0.30126953125,-0.84814453125,-0.78564453125
60907835012,0.26318359375,-0.84814453125,-0.79345703125
60907851250,0.18701171875,-0.8564453125,-0.81494140625
60907873695,0.10009765625,-0.80859375,-0.80224609375
60907895002,0.04541015625,-0.7958984375,-0.7744140625
60907911191,-0.02197265625,-0.8388671875,-0.7177734375
60907933704,-0.052734375,-0.828125,-0.7001953125
60907954874,-0.10302734375,-0.77197265625,-0.693359375
60907971212,-0.1494140625,-0.75732421875,-0.65771484375
60907993739,-0.1943359375,-0.71240234375,-0.6357421875
60908014916,-0.23193359375,-0.65771484375,-0.64501953125
60908031215,-0.2509765625,-0.60791015625,-0.6171875
60908053688,-0.2890625,-0.5693359375,-0.62646484375
60908074927,-0.3056640625,-0.5751953125,-0.60791015625
60908090559,-0.31494140625,-0.58349609375,-0.58740234375
60908113702,-0.33642578125,-0.55322265625,-0.56787109375
60908134937,-0.34765625,-0.48193359375,-0.56005859375
60908150538,-0.3984375,-0.41259765625,-0.56005859375
60908179785,-0.44970703125,-0.39111328125,-0.5791015625
60908196238,-0.48388671875,-0.42724609375,-0.568359375
60908218711,-0.5400390625,-0.42236328125,-0.607421875
