60781949655,-0.65283203125,-0.592834472656,-0.11376953125,0.457763671875
60781956597,-0.65283203125,-0.5927734375,-0.11376953125,0.457763671875
60781980448,-0.65283203125,-0.592834472656,-0.11376953125,0.457763671875
60782001675,-0.6513671875,-0.593811035156,-0.116516113281,0.457824707031
60782016613,-0.65283203125,-0.592590332031,-0.113464355469,0.458068847656
60782040893,-0.65380859375,-0.591613769531,-0.110778808594,0.458557128906
60782061622,-0.657775878906,-0.591674804688,-0.104309082031,0.454345703125
60782084060,-0.658630371094,-0.591918945312,-0.103271484375,0.453063964844
60782107198,-0.657653808594,-0.5927734375,-0.106140136719,0.452697753906
60782138308,-0.656494140625,-0.5927734375,-0.107849121094,0.453979492188
60782140387,-0.65576171875,-0.592468261719,-0.108642578125,0.455200195312
60782152669,-0.657592773438,-0.591796875,-0.104675292969,0.454284667969
60782182640,-0.65869140625,-0.591918945312,-0.103149414062,0.452941894531
60782198476,-0.658508300781,-0.592407226562,-0.102905273438,0.452575683594
60782227875,-0.658264160156,-0.592041015625,-0.103759765625,0.453186035156
60782263849,-0.658264160156,-0.592041015625,-0.103820800781,0.453247070312
60782272710,-0.658203125,-0.592041015625,-0.103881835938,0.453308105469
60782283890,-0.658203125,-0.592102050781,-0.103942871094,0.453308105469
60782294559,-0.658996582031,-0.592590332031,-0.10205078125,0.451904296875
60782317100,-0.661865234375,-0.593566894531,-0.0977783203125,0.447387695312
60782331517,-0.662902832031,-0.593627929688,-0.09619140625,0.446105957031
60782353892,-0.663696289062,-0.593811035156,-0.09521484375,0.44482421875
60782376469,-0.662780761719,-0.594604492188,-0.0980224609375,0.444580078125
60782391470,-0.66162109375,-0.594543457031,-0.0997924804688,0.445922851562
60782413924,-0.658569335938,-0.593505859375,-0.10302734375,0.451049804688
60782436468,-0.66064453125,-0.592895507812,-0.0987548828125,0.449829101562
60782451467,-0.661682128906,-0.593017578125,-0.0972900390625,0.448364257812
60782473812,-0.662231445312,-0.594116210938,-0.097900390625,0.446105957031
60782496425,-0.66357421875,-0.593078613281,-0.09521484375,0.445983886719
60782511513,-0.663146972656,-0.592712402344,-0.0963134765625,0.446899414062
60782533919,-0.663024902344,-0.592712402344,-0.096435546875,0.447021484375
60782556408,-0.662719726562,-0.592712402344,-0.0965576171875,0.447448730469
60782571432,-0.662292480469,-0.592834472656,-0.0967407226562,0.447937011719
60782596723,-0.661865234375,-0.592712402344,-0.0967407226562,0.448669433594
60782616487,-0.661315917969,-0.592407226562,-0.09619140625,0.450012207031
60782631461,-0.660400390625,-0.592041015625,-0.0947875976562,0.4521484375
60782653930,-0.658752441406,-0.591796875,-0.0923461914062,0.455383300781
60782676456,-0.656372070312,-0.591674804688,-0.089599609375,0.459411621094
60782692746,-0.653747558594,-0.591674804688,-0.0862426757812,0.463806152344
60782713792,-0.651184082031,-0.59130859375,-0.0820922851562,0.468566894531
60782736463,-0.648742675781,-0.591003417969,-0.0757446289062,0.473510742188
60782751399,-0.647155761719,-0.590759277344,-0.0679321289062,0.477111816406
60782773934,-0.646545410156,-0.590393066406,-0.0581665039062,0.479675292969
60782796424,-0.648132324219,-0.588439941406,-0.0457763671875,0.481262207031
60782811442,-0.650573730469,-0.585510253906,-0.0311279296875,0.482666015625
60782833904,-0.653625488281,-0.581115722656,-0.0133666992188,0.484680175781
60782865240,-0.657165527344,-0.575134277344,0.00732421875,0.487182617188
60782871425,-0.663757324219,-0.566101074219,0.0293579101562,0.487976074219
60782893840,-0.674499511719,-0.553649902344,0.0526123046875,0.485534667969
60782917792,-0.688232421875,-0.538208007812,0.07763671875,0.480224609375
60782931388,-0.702758789062,-0.520080566406,0.104309082031,0.47412109375
60782954022,-0.716979980469,-0.500122070312,0.132080078125,0.467346191406
60782976543,-0.730529785156,-0.479431152344,0.159851074219,0.459289550781
60782991331,-0.743591308594,-0.457641601562,0.18701171875,0.450256347656
60783016739,-0.755310058594,-0.435607910156,0.212158203125,0.441345214844
60783036473,-0.765197753906,-0.414245605469,0.234619140625,0.433410644531
60783051469,-0.773193359375,-0.393676757812,0.25439453125,0.427185058594
60783074010,-0.779541015625,-0.375061035156,0.271240234375,0.422058105469
60783096365,-0.784118652344,-0.359497070312,0.284912109375,0.418029785156
60783111520,-0.78759765625,-0.348388671875,0.293640136719,0.414916992188
60783133936,-0.7900390625,-0.340087890625,0.300354003906,0.412353515625
60783156404,-0.791320800781,-0.334411621094,0.304931640625,0.4111328125
60783171513,-0.791687011719,-0.330383300781,0.308044433594,0.411376953125
60783193898,-0.791809082031,-0.327209472656,0.310302734375,0.411926269531
60783216431,-0.791687011719,-0.324951171875,0.311706542969,0.412902832031
60783231389,-0.791625976562,-0.323303222656,0.312866210938,0.413391113281
60783255224,-0.791687011719,-0.322509765625,0.313415527344,0.413513183594
60783276388,-0.7919921875,-0.322021484375,0.313598632812,0.413269042969
60783294232,-0.792724609375,-0.320983886719,0.314758300781,0.411743164062
60783315380,-0.794250488281,-0.319519042969,0.317016601562,0.408264160156
60783336465,-0.796325683594,-0.317199707031,0.320251464844,0.403381347656
60783354238,-0.799133300781,-0.3134765625,0.325012207031,0.396850585938
60783375235,-0.803161621094,-0.308471679688,0.331115722656,0.387451171875
60783396427,-0.808410644531,-0.30224609375,0.338684082031,0.374755859375
60783414213,-0.814331054688,-0.294677734375,0.347900390625,0.359130859375
60783435377,-0.820617675781,-0.286376953125,0.358215332031,0.341003417969
60783456492,-0.826416015625,-0.277770996094,0.368774414062,0.322326660156
60783473452,-0.831970214844,-0.268371582031,0.3798828125,0.302429199219
60783494438,-0.836791992188,-0.258422851562,0.391235351562,0.282836914062
60783518379,-0.840576171875,-0.248901367188,0.402038574219,0.264282226562
60783533388,-0.843383789062,-0.240478515625,0.411682128906,0.247802734375
60783554562,-0.844970703125,-0.234130859375,0.419006347656,0.235961914062
60783570237,-0.846252441406,-0.228759765625,0.424560546875,0.226318359375
60783593387,-0.847473144531,-0.224731445312,0.428344726562,0.21875
60783615910,-0.848693847656,-0.222290039062,0.430358886719,0.21240234375
60783630247,-0.849853515625,-0.220703125,0.430969238281,0.208190917969
60783653417,-0.851013183594,-0.220153808594,0.430358886719,0.205200195312
60783675905,-0.852111816406,-0.220275878906,0.428894042969,0.203796386719
60783690330,-0.852661132812,-0.221008300781,0.427001953125,0.204467773438
60783713414,-0.852905273438,-0.222473144531,0.424865722656,0.206359863281
