60912388019,-0.681762695312,-0.554260253906,-0.169738769531,0.446411132812
60912409416,-0.681762695312,-0.554260253906,-0.169738769531,0.446411132812
60912424192,-0.683044433594,-0.555053710938,-0.167541503906,0.444274902344
60912448006,-0.678955078125,-0.555541992188,-0.174133300781,0.447326660156
60912469176,-0.67822265625,-0.5556640625,-0.175415039062,0.44775390625
60912484288,-0.677124023438,-0.555541992188,-0.177062988281,0.448974609375
60912537486,-0.676513671875,-0.555236816406,-0.177734375,0.450012207031
60912538183,-0.678955078125,-0.5546875,-0.172912597656,0.448913574219
60912552314,-0.680114746094,-0.554809570312,-0.171203613281,0.447631835938
60912597500,-0.680419921875,-0.555114746094,-0.170959472656,0.446899414062
60912598188,-0.676879882812,-0.555236816406,-0.177001953125,0.44970703125
60912607510,-0.675903320312,-0.554992675781,-0.178405761719,0.451049804688
60912620379,-0.677185058594,-0.555114746094,-0.175659179688,0.449951171875
60912641797,-0.677001953125,-0.554748535156,-0.176208496094,0.450500488281
60912658201,-0.677001953125,-0.554748535156,-0.176147460938,0.450439453125
60912728217,-0.677062988281,-0.554748535156,-0.176147460938,0.450439453125
60912728978,-0.677062988281,-0.554748535156,-0.176086425781,0.450439453125
60912736430,-0.677856445312,-0.555358886719,-0.174194335938,0.449157714844
60912741092,-0.681457519531,-0.554748535156,-0.168029785156,0.446838378906
60912762258,-0.681091308594,-0.554443359375,-0.168395996094,0.447692871094
60912776640,-0.681335449219,-0.55419921875,-0.167785644531,0.447814941406
60912799310,-0.682434082031,-0.554260253906,-0.166076660156,0.446716308594
60912814059,-0.683166503906,-0.554504394531,-0.165161132812,0.445617675781
60912836638,-0.6826171875,-0.5546875,-0.166198730469,0.445922851562
60912884016,-0.681457519531,-0.554504394531,-0.167907714844,0.447204589844
60912900721,-0.68017578125,-0.553588867188,-0.168212890625,0.4501953125
60912914352,-0.683837890625,-0.553527832031,-0.1611328125,0.447265625
60912919099,-0.684753417969,-0.552429199219,-0.157897949219,0.448364257812
60912934181,-0.684143066406,-0.552795410156,-0.156311035156,0.449523925781
60912956656,-0.682983398438,-0.552795410156,-0.153930664062,0.452026367188
60912978990,-0.681640625,-0.552795410156,-0.150756835938,0.455139160156
60913001568,-0.681335449219,-0.552795410156,-0.145202636719,0.457336425781
60913016483,-0.682373046875,-0.552978515625,-0.137084960938,0.458129882812
60913039134,-0.684448242188,-0.553039550781,-0.127624511719,0.457641601562
60913061654,-0.687927246094,-0.552307128906,-0.117431640625,0.455993652344
60913076701,-0.692443847656,-0.551574707031,-0.105651855469,0.453002929688
60913099240,-0.697692871094,-0.550476074219,-0.091796875,0.449157714844
60913121691,-0.703308105469,-0.548645019531,-0.076416015625,0.445678710938
60913136665,-0.709045410156,-0.545532226562,-0.05810546875,0.443054199219
60913159165,-0.716003417969,-0.541320800781,-0.0370483398438,0.439392089844
60913181687,-0.723876953125,-0.535949707031,-0.0142211914062,0.434326171875
60913196635,-0.732666015625,-0.529296875,0.010009765625,0.427734375
60913219004,-0.741821289062,-0.521301269531,0.0353393554688,0.42041015625
60913241681,-0.751281738281,-0.511962890625,0.0621337890625,0.411926269531
60913256650,-0.76123046875,-0.501220703125,0.0897827148438,0.401611328125
60913279138,-0.771423339844,-0.489135742188,0.117797851562,0.3896484375
60913301686,-0.781494140625,-0.475769042969,0.14599609375,0.376342773438
60913316664,-0.791259765625,-0.460815429688,0.174072265625,0.3623046875
60913339237,-0.800720214844,-0.444519042969,0.202026367188,0.347106933594
60913361659,-0.809692382812,-0.427368164062,0.229064941406,0.330749511719
60913376684,-0.817993164062,-0.409545898438,0.2548828125,0.3134765625
60913399246,-0.825317382812,-0.391540527344,0.279663085938,0.295532226562
60913421625,-0.831909179688,-0.372985839844,0.303405761719,0.277099609375
60913436624,-0.837707519531,-0.354248046875,0.325805664062,0.258239746094
60913459071,-0.842712402344,-0.335876464844,0.346130371094,0.2392578125
60913481509,-0.847229003906,-0.317565917969,0.364501953125,0.220153808594
60913496507,-0.850708007812,-0.300048828125,0.381652832031,0.201599121094
60913519034,-0.853271484375,-0.282775878906,0.397338867188,0.184509277344
60913535486,-0.855407714844,-0.2666015625,0.411254882812,0.167663574219
60913556639,-0.856750488281,-0.25146484375,0.423400878906,0.153503417969
60913579161,-0.857666015625,-0.237915039062,0.433532714844,0.141357421875
60913595522,-0.858703613281,-0.226623535156,0.440673828125,0.130981445312
60913616657,-0.859619140625,-0.216735839844,0.4462890625,0.122253417969
60913639240,-0.860534667969,-0.208374023438,0.450256347656,0.115356445312
60913655505,-0.861450195312,-0.201599121094,0.453063964844,0.10986328125
60913676632,-0.862182617188,-0.196533203125,0.454833984375,0.105407714844
60913699213,-0.862976074219,-0.192687988281,0.455932617188,0.101745605469
60913716935,-0.863647460938,-0.189819335938,0.456604003906,0.0982666015625
60913739418,-0.863952636719,-0.187622070312,0.457153320312,0.0968017578125
60913759157,-0.864318847656,-0.186462402344,0.457092285156,0.0963745117188
60913776949,-0.864868164062,-0.185607910156,0.456359863281,0.096435546875
60913799474,-0.865417480469,-0.184997558594,0.455627441406,0.0963134765625
60913819180,-0.865844726562,-0.184631347656,0.455017089844,0.0961303710938
60913837599,-0.866088867188,-0.1845703125,0.454284667969,0.09716796875
60913859393,-0.866455078125,-0.184509277344,0.453552246094,0.09765625
60913879113,-0.86669921875,-0.184326171875,0.453125,0.097900390625
60913896932,-0.866638183594,-0.184265136719,0.453063964844,0.0986938476562
60913918611,-0.866577148438,-0.18408203125,0.453125,0.0992431640625
60913946549,-0.866455078125,-0.183837890625,0.453369140625,0.0994873046875
60913956943,-0.866394042969,-0.18359375,0.45361328125,0.099365234375
60913978581,-0.866394042969,-0.183410644531,0.453674316406,0.099365234375
60913999783,-0.866394042969,-0.183532714844,0.453552246094,0.0997314453125
60914016037,-0.866516113281,-0.18359375,0.453186035156,0.100463867188
60914039117,-0.86669921875,-0.18359375,0.452575683594,0.101501464844
60914059779,-0.867126464844,-0.183715820312,0.451599121094,0.102233886719
60914076136,-0.867553710938,-0.183837890625,0.450622558594,0.102783203125
60914098630,-0.867919921875,-0.184143066406,0.449645996094,0.103271484375
60914119942,-0.868103027344,-0.184509277344,0.448913574219,0.10400390625
60914136184,-0.8681640625,-0.184875488281,0.448486328125,0.104553222656
60914166078,-0.868103027344,-0.185119628906,0.448303222656,0.105773925781
60914179760,-0.867980957031,-0.185363769531,0.448181152344,0.106689453125
60914196112,-0.867980957031,-0.185607910156,0.447998046875,0.107360839844
60914218573,-0.867980957031,-0.185852050781,0.447814941406,0.107482910156
60914239816,-0.867980957031,-0.186279296875,0.447509765625,0.107727050781
60914269731,-0.867980957031,-0.186767578125,0.447204589844,0.108581542969
60914278614,-0.868103027344,-0.187316894531,0.446533203125,0.109191894531
60914300200,-0.868286132812,-0.187805175781,0.44580078125,0.109924316406
60914317618,-0.868530273438,-0.188598632812,0.44482421875,0.11083984375
60914338592,-0.868774414062,-0.189880371094,0.443481445312,0.111877441406
60914359655,-0.869079589844,-0.191162109375,0.442077636719,0.11279296875
60914382260,-0.869567871094,-0.192810058594,0.440124511719,0.114135742188
60914398608,-0.870056152344,-0.195190429688,0.437622070312,0.115905761719
60914421048,-0.870544433594,-0.198486328125,0.434387207031,0.118591308594
60914435454,-0.871215820312,-0.202819824219,0.430236816406,0.121276855469
60914459041,-0.871887207031,-0.20751953125,0.425598144531,0.125244140625
60914481659,-0.872680664062,-0.212585449219,0.420104980469,0.129699707031
60914502240,-0.873596191406,-0.218139648438,0.413635253906,0.134826660156
60914518638,-0.874450683594,-0.224670410156,0.406005859375,0.141418457031
60914541042,-0.875244140625,-0.232604980469,0.396789550781,0.149719238281
60914562165,-0.875854492188,-0.241333007812,0.386596679688,0.158935546875
60914584858,-0.876037597656,-0.250793457031,0.375427246094,0.16943359375
60914601077,-0.875671386719,-0.261291503906,0.363525390625,0.18115234375
60914622184,-0.874755859375,-0.272644042969,0.350708007812,0.193664550781
60914638342,-0.873413085938,-0.284973144531,0.3369140625,0.206176757812
60914661139,-0.871215820312,-0.298217773438,0.322082519531,0.219787597656
