61002467697,-0.659240722656,-0.582092285156,-0.143249511719,0.453979492188
61002482656,-0.658874511719,-0.581848144531,-0.144226074219,0.45458984375
61002506293,-0.660095214844,-0.583251953125,-0.142395019531,0.451538085938
61002521316,-0.660827636719,-0.583129882812,-0.141174316406,0.450988769531
61002542612,-0.661804199219,-0.583129882812,-0.139526367188,0.450012207031
61002565101,-0.665649414062,-0.584167480469,-0.13427734375,0.444641113281
61002587987,-0.66552734375,-0.584350585938,-0.134582519531,0.444396972656
61002605103,-0.664489746094,-0.584350585938,-0.136291503906,0.445495605469
61002659562,-0.66357421875,-0.584045410156,-0.137512207031,0.446899414062
61002660475,-0.664184570312,-0.583251953125,-0.135131835938,0.44775390625
61002665527,-0.665222167969,-0.583312988281,-0.133483886719,0.446594238281
61002686920,-0.668334960938,-0.583190917969,-0.128601074219,0.443542480469
61002708323,-0.668395996094,-0.583557128906,-0.128295898438,0.442993164062
61002722634,-0.668151855469,-0.583374023438,-0.128967285156,0.443481445312
61002746359,-0.668090820312,-0.583312988281,-0.129028320312,0.443603515625
61002782558,-0.668029785156,-0.583312988281,-0.129089355469,0.443664550781
61002792660,-0.66796875,-0.583312988281,-0.129272460938,0.443786621094
61002806390,-0.667846679688,-0.581909179688,-0.129028320312,0.445922851562
61002821383,-0.669006347656,-0.583068847656,-0.127868652344,0.44287109375
61002843147,-0.669250488281,-0.583374023438,-0.127685546875,0.442199707031
61002865713,-0.668518066406,-0.58349609375,-0.128967285156,0.442749023438
61002881384,-0.667358398438,-0.583312988281,-0.130737304688,0.444213867188
61002904592,-0.665588378906,-0.582275390625,-0.131958007812,0.447875976562
61002927035,-0.668640136719,-0.582153320312,-0.126220703125,0.445190429688
61002941391,-0.67236328125,-0.583068847656,-0.120910644531,0.439758300781
61002964537,-0.672180175781,-0.583312988281,-0.121459960938,0.439636230469
61002987061,-0.671020507812,-0.583251953125,-0.123229980469,0.440856933594
61003001397,-0.670532226562,-0.583374023438,-0.124267578125,0.441223144531
61003024580,-0.670471191406,-0.583435058594,-0.124389648438,0.441284179688
61003047083,-0.670288085938,-0.583251953125,-0.124816894531,0.441589355469
61003061396,-0.670227050781,-0.582885742188,-0.125244140625,0.442077636719
61003084522,-0.670288085938,-0.582397460938,-0.125061035156,0.442626953125
61003107024,-0.670776367188,-0.581848144531,-0.124633789062,0.442687988281
61003121458,-0.67236328125,-0.580505371094,-0.1240234375,0.442321777344
61003144577,-0.675415039062,-0.578063964844,-0.120849609375,0.441650390625
61003167064,-0.680725097656,-0.574768066406,-0.113891601562,0.439697265625
61003188223,-0.688720703125,-0.569885253906,-0.102600097656,0.436401367188
61003204543,-0.699401855469,-0.563171386719,-0.0883178710938,0.43115234375
61003227065,-0.710876464844,-0.555114746094,-0.07373046875,0.425537109375
61003248083,-0.721740722656,-0.546691894531,-0.0579223632812,0.420593261719
61003264607,-0.731994628906,-0.537475585938,-0.040283203125,0.416809082031
61003287071,-0.743041992188,-0.526245117188,-0.0208740234375,0.413024902344
61003308218,-0.755737304688,-0.513671875,-0.000244140625,0.40625
61003324588,-0.767883300781,-0.501220703125,0.0228271484375,0.398315429688
61003347054,-0.779174804688,-0.488891601562,0.0471801757812,0.389465332031
61003368215,-0.790161132812,-0.476623535156,0.0706787109375,0.37890625
61003390724,-0.800170898438,-0.464050292969,0.0929565429688,0.368469238281
61003407070,-0.809326171875,-0.450866699219,0.115112304688,0.358459472656
61003428218,-0.817443847656,-0.437805175781,0.13671875,0.348571777344
61003444535,-0.82421875,-0.425842285156,0.156677246094,0.338745117188
61003467088,-0.829895019531,-0.414733886719,0.174926757812,0.329772949219
61003488383,-0.834533691406,-0.405212402344,0.190246582031,0.321228027344
61003504523,-0.83837890625,-0.39697265625,0.203918457031,0.31298828125
61003527090,-0.842346191406,-0.389953613281,0.214965820312,0.3037109375
61003548198,-0.846313476562,-0.383544921875,0.224243164062,0.294067382812
61003564557,-0.849365234375,-0.377502441406,0.232421875,0.286499023438
61003587033,-0.8515625,-0.371887207031,0.239624023438,0.281311035156
61003608288,-0.853454589844,-0.366516113281,0.24609375,0.277099609375
61003624570,-0.855163574219,-0.361389160156,0.252380371094,0.272827148438
61003647039,-0.856567382812,-0.356506347656,0.2587890625,0.268859863281
61003669616,-0.857116699219,-0.351684570312,0.265625,0.266662597656
61003683904,-0.856140136719,-0.347778320312,0.271362304688,0.269287109375
61003707117,-0.853210449219,-0.344787597656,0.275329589844,0.278259277344
61003728097,-0.8505859375,-0.34375,0.278198242188,0.28466796875
61003743864,-0.850646972656,-0.341247558594,0.283630371094,0.282043457031
61003773248,-0.851989746094,-0.339599609375,0.290771484375,0.272521972656
61003789571,-0.853393554688,-0.341003417969,0.299560546875,0.25634765625
61003812107,-0.851623535156,-0.340942382812,0.309753417969,0.250122070312
61003833194,-0.848510742188,-0.335510253906,0.3212890625,0.253479003906
61003849482,-0.846435546875,-0.327941894531,0.331298828125,0.257507324219
61003872060,-0.845092773438,-0.321472167969,0.338562011719,0.260498046875
61003892852,-0.844421386719,-0.317504882812,0.343383789062,0.261291503906
61003909572,-0.844665527344,-0.31640625,0.345397949219,0.259155273438
61003932035,-0.844848632812,-0.316772460938,0.345947265625,0.257507324219
61003953235,-0.844543457031,-0.317016601562,0.345458984375,0.2587890625
61003969563,-0.844421386719,-0.316772460938,0.343994140625,0.261352539062
61003992030,-0.844421386719,-0.317016601562,0.341918945312,0.263854980469
61004013185,-0.84423828125,-0.318298339844,0.339294433594,0.266174316406
61004029509,-0.844055175781,-0.32080078125,0.336242675781,0.267700195312
61004052069,-0.843566894531,-0.32373046875,0.333679199219,0.268920898438
61004072961,-0.842712402344,-0.326843261719,0.3310546875,0.27099609375
61004089568,-0.841979980469,-0.330322265625,0.327514648438,0.273315429688
61004112010,-0.841552734375,-0.334167480469,0.323181152344,0.275268554688
61004133213,-0.840942382812,-0.338562011719,0.317687988281,0.278015136719
61004155801,-0.84033203125,-0.34375,0.310180664062,0.281982421875
61004172063,-0.839660644531,-0.349670410156,0.30029296875,0.287292480469
61004193203,-0.838500976562,-0.357421875,0.287902832031,0.293762207031
61004208851,-0.836547851562,-0.367004394531,0.273681640625,0.301086425781
61004232022,-0.834106445312,-0.378723144531,0.257263183594,0.307678222656
61004253280,-0.831420898438,-0.39111328125,0.239624023438,0.313659667969
61004269364,-0.828430175781,-0.404418945312,0.220275878906,0.318908691406
61004292072,-0.824096679688,-0.417663574219,0.200927734375,0.32568359375
61004313277,-0.817749023438,-0.431396484375,0.181823730469,0.3349609375
61004328863,-0.809631347656,-0.445861816406,0.162353515625,0.345458984375
61004352017,-0.800476074219,-0.461059570312,0.141540527344,0.35595703125
61004374561,-0.790100097656,-0.477172851562,0.119934082031,0.365661621094
61004388878,-0.778930664062,-0.492858886719,0.0986938476562,0.375122070312
61004412029,-0.767578125,-0.507446289062,0.077880859375,0.383728027344
61004434572,-0.756958007812,-0.520568847656,0.056884765625,0.390869140625
61004448890,-0.746215820312,-0.5322265625,0.0366821289062,0.398254394531
61004472033,-0.735412597656,-0.541931152344,0.0174560546875,0.406433105469
61004502063,-0.725036621094,-0.549926757812,-0.0013427734375,0.414672851562
61004515751,-0.715393066406,-0.556945800781,-0.0200805664062,0.421569824219
61004532069,-0.706298828125,-0.562805175781,-0.0390625,0.427673339844
61004554543,-0.697875976562,-0.567565917969,-0.0590209960938,0.432922363281
61004575761,-0.689880371094,-0.571044921875,-0.0798950195312,0.437744140625
61004592011,-0.6826171875,-0.573181152344,-0.102600097656,0.441589355469
61004614559,-0.676635742188,-0.573608398438,-0.125244140625,0.444396972656
61004635731,-0.674194335938,-0.576354980469,-0.144653320312,0.438659667969
61004652011,-0.672424316406,-0.580688476562,-0.149658203125,0.433959960938
61004674560,-0.670166015625,-0.583984375,-0.145751953125,0.434387207031
61004695751,-0.665832519531,-0.589233398438,-0.136840820312,0.436767578125
61004712015,-0.660095214844,-0.593811035156,-0.125915527344,0.442565917969
61004734592,-0.6552734375,-0.595703125,-0.118896484375,0.449035644531
61004755737,-0.652221679688,-0.596740722656,-0.117065429688,0.452575683594
61004779494,-0.651428222656,-0.59716796875,-0.118591308594,0.452819824219
61004794512,-0.652893066406,-0.59716796875,-0.122375488281,0.449645996094
61004815760,-0.655456542969,-0.597045898438,-0.127502441406,0.444641113281
61004832062,-0.657470703125,-0.596252441406,-0.131958007812,0.44140625
61004854524,-0.659118652344,-0.594360351562,-0.134643554688,0.440734863281
61004875597,-0.660339355469,-0.592407226562,-0.135864257812,0.441162109375
61004892044,-0.659851074219,-0.591674804688,-0.135986328125,0.442810058594
61004914589,-0.658630371094,-0.591796875,-0.134887695312,0.44482421875
61004935712,-0.6572265625,-0.5927734375,-0.133911132812,0.44580078125
61004952018,-0.656066894531,-0.593566894531,-0.134155273438,0.446411132812
61004974533,-0.655700683594,-0.593811035156,-0.134399414062,0.446594238281
61005003065,-0.655883789062,-0.593872070312,-0.1337890625,0.446472167969
61005012017,-0.655822753906,-0.593994140625,-0.132751464844,0.446594238281
