60632102938,0.6806640625,-0.513671875,-0.57373046875
60632117830,0.61328125,-0.5869140625,-0.4453125
60632139237,-0.06884765625,-0.66357421875,-0.77001953125
60632162975,0.28662109375,-0.6669921875,-0.615234375
60632177942,0.0166015625,-0.66845703125,-0.9638671875
60632199276,0.32373046875,-0.5068359375,-0.9794921875
60632222924,1.0849609375,-0.34521484375,-0.4873046875
60632237921,1.326171875,-0.3974609375,-0.09326171875
60632291904,0.6923828125,-0.6103515625,-0.35205078125
60632292578,0.044921875,-0.6875,-0.91748046875
60632300786,0.30322265625,-0.517578125,-0.99755859375
60632319209,0.46435546875,-0.615234375,-0.43408203125
60632343569,0.724609375,-0.53515625,-0.56689453125
60632366319,0.68701171875,-0.5146484375,-0.56982421875
60632401474,0.67919921875,-0.51953125,-0.5712890625
60632411668,0.68408203125,-0.5224609375,-0.578125
60632426100,0.626953125,-0.52880859375,-0.533203125
60632439615,1.33642578125,-0.3896484375,-0.3505859375
60632462229,0.53271484375,-0.43603515625,-0.8623046875
60632486033,0.9248046875,-0.36474609375,-0.61669921875
60632500364,1.349609375,-0.35595703125,-0.16357421875
60632523518,0.94677734375,-0.546875,-0.2041015625
60632546041,0.1689453125,-0.69580078125,-0.76904296875
60632560406,0.140625,-0.57177734375,-1.05712890625
60632583539,0.9306640625,-0.3603515625,-0.6162109375
60632613540,1.34033203125,-0.37451171875,-0.109375
60632620391,1.21630859375,-0.48486328125,-0.32861328125
60632643545,0.64111328125,-0.51025390625,-0.5947265625
60632666020,0.6591796875,-0.52294921875,-0.576171875
60632680406,0.68212890625,-0.50927734375,-0.56787109375
60632703543,0.6787109375,-0.50634765625,-0.56298828125
60632726011,0.68603515625,-0.5029296875,-0.56689453125
60632740337,0.68359375,-0.5087890625,-0.56787109375
60632763531,0.6826171875,-0.50927734375,-0.5732421875
60632786061,0.685546875,-0.50732421875,-0.57373046875
60632807211,0.6806640625,-0.50732421875,-0.57421875
60632823517,0.68359375,-0.5048828125,-0.5732421875
60632846106,0.68408203125,-0.50732421875,-0.57763671875
60632867054,0.681640625,-0.5,-0.59228515625
60632890987,0.68359375,-0.5,-0.60205078125
60632906096,0.68701171875,-0.50732421875,-0.59521484375
60632927165,0.68359375,-0.51953125,-0.59765625
60632943566,0.69091796875,-0.53125,-0.60986328125
60632966019,0.6884765625,-0.53515625,-0.62841796875
60632987211,0.68896484375,-0.517578125,-0.62841796875
60633003554,0.66943359375,-0.4833984375,-0.63525390625
60633026019,0.6181640625,-0.50927734375,-0.65771484375
60633047160,0.64111328125,-0.54345703125,-0.6611328125
60633063498,0.61865234375,-0.56591796875,-0.6669921875
60633086014,0.61767578125,-0.5478515625,-0.67724609375
60633107211,0.615234375,-0.56396484375,-0.66455078125
60633122863,0.64453125,-0.56494140625,-0.693359375
60633146009,0.65283203125,-0.58349609375,-0.73291015625
60633167224,0.64453125,-0.60888671875,-0.76123046875
60633182889,0.65185546875,-0.6064453125,-0.76220703125
60633212272,0.6669921875,-0.609375,-0.80029296875
60633228513,0.6748046875,-0.6103515625,-0.80908203125
60633242836,0.62158203125,-0.66455078125,-0.814453125
60633266030,0.576171875,-0.72412109375,-0.826171875
60633288544,0.5556640625,-0.7392578125,-0.81884765625
60633302881,0.509765625,-0.7626953125,-0.81884765625
60633326035,0.45751953125,-0.76611328125,-0.83642578125
60633348540,0.41162109375,-0.779296875,-0.8232421875
60633369561,0.34033203125,-0.78564453125,-0.818359375
60633392606,0.26611328125,-0.82177734375,-0.81201171875
60633408607,0.2099609375,-0.80322265625,-0.7919921875
60633431010,0.14990234375,-0.79541015625,-0.79150390625
60633452284,0.10791015625,-0.79248046875,-0.78173828125
60633468569,0.03076171875,-0.775390625,-0.74853515625
60633491042,-0.0439453125,-0.75439453125,-0.72509765625
60633512292,-0.08154296875,-0.7177734375,-0.6826171875
60633536042,-0.11962890625,-0.689453125,-0.64501953125
60633551030,-0.17626953125,-0.6708984375,-0.62353515625
60633572250,-0.2197265625,-0.63720703125,-0.61376953125
60633587842,-0.275390625,-0.61083984375,-0.5888671875
60633610998,-0.3232421875,-0.580078125,-0.57177734375
60633632273,-0.3642578125,-0.54345703125,-0.5576171875
60633647888,-0.3974609375,-0.50537109375,-0.5517578125
