60959733466,-0.685974121094,-0.553344726562,-0.164123535156,0.443115234375
60959757053,-0.685974121094,-0.553344726562,-0.164123535156,0.443115234375
60959772159,-0.685974121094,-0.553344726562,-0.1640625,0.443176269531
60959793537,-0.687866210938,-0.5537109375,-0.160705566406,0.440979003906
60959824662,-0.683227539062,-0.553527832031,-0.167663574219,0.445739746094
60959831047,-0.68212890625,-0.553466796875,-0.169372558594,0.446960449219
60959854687,-0.681335449219,-0.553161621094,-0.170288085938,0.448120117188
60959875958,-0.681701660156,-0.552978515625,-0.169616699219,0.448181152344
60959890936,-0.682800292969,-0.552978515625,-0.167846679688,0.447021484375
60959929303,-0.68359375,-0.553283691406,-0.166870117188,0.445861816406
60959929881,-0.683227539062,-0.553466796875,-0.167663574219,0.445922851562
60959952866,-0.682067871094,-0.553405761719,-0.16943359375,0.447082519531
60959967780,-0.681457519531,-0.553161621094,-0.170166015625,0.448059082031
60959989136,-0.682067871094,-0.55224609375,-0.169311523438,0.448547363281
60960012740,-0.682434082031,-0.552307128906,-0.168640136719,0.4482421875
60960055889,-0.682434082031,-0.552307128906,-0.168640136719,0.448181152344
60960065963,-0.682434082031,-0.552307128906,-0.168640136719,0.448181152344
60960072101,-0.682434082031,-0.552307128906,-0.168579101562,0.448181152344
60960087118,-0.682678222656,-0.551574707031,-0.168090820312,0.448913574219
60960108957,-0.683776855469,-0.551513671875,-0.166259765625,0.447998046875
60960130847,-0.684387207031,-0.551330566406,-0.165161132812,0.447692871094
60960145826,-0.685424804688,-0.551330566406,-0.163513183594,0.446655273438
60960168430,-0.686340332031,-0.551574707031,-0.162353515625,0.445434570312
60960183336,-0.685424804688,-0.552429199219,-0.1650390625,0.444763183594
60960205699,-0.681030273438,-0.552185058594,-0.172058105469,0.449157714844
60960228180,-0.680358886719,-0.551879882812,-0.1728515625,0.4501953125
60960243314,-0.682678222656,-0.551330566406,-0.168212890625,0.44921875
60960265717,-0.687194824219,-0.551879882812,-0.160949707031,0.444274902344
60960288137,-0.686645507812,-0.550415039062,-0.159912109375,0.447265625
60960303249,-0.685546875,-0.5498046875,-0.158386230469,0.450256347656
60960325780,-0.684509277344,-0.549682617188,-0.155151367188,0.453125
60960348316,-0.684936523438,-0.549072265625,-0.149536132812,0.455078125
60960370799,-0.686279296875,-0.548706054688,-0.14208984375,0.455871582031
60960385771,-0.689392089844,-0.547485351562,-0.134155273438,0.455017089844
60960408316,-0.693969726562,-0.545104980469,-0.125915527344,0.453308105469
60960430835,-0.69873046875,-0.542846679688,-0.1162109375,0.451293945312
60960445824,-0.705078125,-0.539855957031,-0.10595703125,0.447509765625
60960468304,-0.711975097656,-0.536804199219,-0.094970703125,0.442626953125
60960490790,-0.718505859375,-0.533386230469,-0.0834350585938,0.438598632812
60960505765,-0.724792480469,-0.529296875,-0.0709838867188,0.435424804688
60960528287,-0.731872558594,-0.524047851562,-0.0570068359375,0.431945800781
60960550728,-0.739501953125,-0.518249511719,-0.041015625,0.427734375
60960568652,-0.747985839844,-0.510925292969,-0.0220947265625,0.423095703125
60960588406,-0.757751464844,-0.501892089844,-0.00164794921875,0.417053222656
60960610840,-0.768249511719,-0.491271972656,0.0203247070312,0.409973144531
60960625668,-0.779113769531,-0.479064941406,0.0439453125,0.402038574219
60960648155,-0.789611816406,-0.465454101562,0.0689086914062,0.393981933594
60960670790,-0.798767089844,-0.450805664062,0.0957641601562,0.386779785156
60960685795,-0.807678222656,-0.434448242188,0.123474121094,0.379150390625
60960708258,-0.816467285156,-0.416748046875,0.151306152344,0.369934082031
60960730801,-0.824279785156,-0.397705078125,0.179077148438,0.361145019531
60960745795,-0.831604003906,-0.377502441406,0.205688476562,0.351623535156
60960768212,-0.837768554688,-0.357238769531,0.23095703125,0.342346191406
60960790820,-0.843994140625,-0.336486816406,0.254272460938,0.331298828125
60960805812,-0.849914550781,-0.317016601562,0.275451660156,0.318298339844
60960828332,-0.854858398438,-0.298461914062,0.294372558594,0.305725097656
60960850634,-0.858764648438,-0.28173828125,0.3115234375,0.293518066406
60960867113,-0.861999511719,-0.266906738281,0.326843261719,0.280883789062
60960888231,-0.864501953125,-0.253784179688,0.340148925781,0.269226074219
60960903304,-0.866577148438,-0.242736816406,0.350769042969,0.259094238281
60960925755,-0.868041992188,-0.233520507812,0.359802246094,0.250122070312
60960948312,-0.869079589844,-0.226806640625,0.367248535156,0.24169921875
60960963233,-0.86962890625,-0.22216796875,0.373229980469,0.23486328125
60960985811,-0.869750976562,-0.218688964844,0.377746582031,0.230285644531
60961008336,-0.870056152344,-0.216186523438,0.381225585938,0.225891113281
60961023284,-0.870361328125,-0.214233398438,0.383728027344,0.222290039062
60961047173,-0.870483398438,-0.213195800781,0.385375976562,0.219909667969
60961068434,-0.870361328125,-0.213256835938,0.38623046875,0.21875
60961086114,-0.870178222656,-0.213989257812,0.386657714844,0.218139648438
60961108577,-0.870056152344,-0.214477539062,0.386596679688,0.218017578125
60961128248,-0.870056152344,-0.214782714844,0.386108398438,0.218688964844
60961146098,-0.869995117188,-0.215576171875,0.385375976562,0.219482421875
60961167143,-0.869995117188,-0.216979980469,0.384033203125,0.220336914062
60961188291,-0.870056152344,-0.218139648438,0.382507324219,0.221618652344
60961206036,-0.870178222656,-0.219177246094,0.380798339844,0.223022460938
60961227119,-0.870239257812,-0.220092773438,0.379028320312,0.224914550781
60961248370,-0.870422363281,-0.220520019531,0.377258300781,0.226745605469
60961266121,-0.870788574219,-0.221008300781,0.375549316406,0.227844238281
60961287139,-0.871154785156,-0.221801757812,0.373596191406,0.228698730469
60961308151,-0.871276855469,-0.222778320312,0.371887207031,0.230102539062
60961325998,-0.871154785156,-0.223999023438,0.370300292969,0.232055664062
60961347067,-0.870849609375,-0.225402832031,0.368835449219,0.233947753906
60961368176,-0.870544433594,-0.227172851562,0.367309570312,0.23583984375
60961386126,-0.869995117188,-0.229370117188,0.365417480469,0.23876953125
60961408583,-0.869262695312,-0.232299804688,0.362731933594,0.242492675781
60961428161,-0.868530273438,-0.235900878906,0.359130859375,0.2470703125
60961446546,-0.867736816406,-0.240295410156,0.354370117188,0.252563476562
60961468610,-0.8671875,-0.245666503906,0.34765625,0.258483886719
60961491083,-0.866577148438,-0.251403808594,0.339904785156,0.265197753906
60961506061,-0.865905761719,-0.257629394531,0.331298828125,0.272277832031
60961528646,-0.864929199219,-0.265014648438,0.321899414062,0.279357910156
60961548371,-0.863403320312,-0.273254394531,0.311218261719,0.288146972656
60961566064,-0.861328125,-0.282531738281,0.298278808594,0.298950195312
60961588645,-0.858764648438,-0.293029785156,0.283386230469,0.310485839844
60961608382,-0.855407714844,-0.304809570312,0.266174316406,0.323364257812
60961626078,-0.851440429688,-0.317626953125,0.247314453125,0.336181640625
60961648601,-0.847106933594,-0.331481933594,0.2275390625,0.347595214844
60961668146,-0.842407226562,-0.346435546875,0.206909179688,0.357238769531
60961686037,-0.837341308594,-0.362365722656,0.184326171875,0.365600585938
