60764549981,0.7041015625,-0.47900390625,-0.57275390625
60764556825,0.708984375,-0.48388671875,-0.57177734375
60764580672,0.69921875,-0.4794921875,-0.60205078125
60764601873,0.97265625,-0.47216796875,-0.2548828125
60764616928,0.45068359375,-0.439453125,-0.90087890625
60764640491,0.62548828125,-0.4140625,-0.8427734375
60764661958,1.19140625,-0.314453125,-0.38525390625
60764676952,1.3193359375,-0.37060546875,-0.05908203125
60764731168,0.76171875,-0.55078125,-0.31298828125
60764733330,0.13818359375,-0.64794921875,-0.859375
60764745425,0.1572265625,-0.56298828125,-1.0751953125
60764763239,0.81982421875,-0.373046875,-0.7119140625
60764783254,1.255859375,-0.3271484375,-0.31787109375
60764812795,0.70947265625,-0.43603515625,-0.66064453125
60764856749,0.7275390625,-0.4873046875,-0.56982421875
60764866891,0.70361328125,-0.48486328125,-0.57275390625
60764867584,0.70849609375,-0.48583984375,-0.572265625
60764883493,0.703125,-0.482421875,-0.57373046875
60764901693,0.7265625,-0.38330078125,-0.78759765625
60764918118,1.39453125,-0.40673828125,-0.15625
60764942060,1.34326171875,-0.3681640625,-0.09716796875
60764961777,0.9580078125,-0.5068359375,-0.1943359375
60764979543,0.27734375,-0.642578125,-0.6982421875
60765001986,0.0751953125,-0.6044921875,-1.080078125
60765024503,0.64892578125,-0.41064453125,-0.8291015625
60765039498,1.2958984375,-0.30810546875,-0.24951171875
60765062067,1.18310546875,-0.42138671875,-0.09375
60765081790,0.4365234375,-0.6181640625,-0.5771484375
60765099531,1.04833984375,-0.3896484375,-0.6689453125
60765122003,0.69384765625,-0.4716796875,-0.62109375
60765141845,0.7138671875,-0.5087890625,-0.619140625
60765159528,0.70654296875,-0.5029296875,-0.60498046875
60765182023,0.703125,-0.4990234375,-0.6015625
60765201854,0.68408203125,-0.52734375,-0.603515625
60765219517,0.6787109375,-0.5693359375,-0.6298828125
60765242026,0.67138671875,-0.59716796875,-0.6591796875
60765261834,0.64990234375,-0.626953125,-0.6875
60765279539,0.61376953125,-0.65185546875,-0.71630859375
60765308061,0.63232421875,-0.640625,-0.75048828125
60765322438,0.66943359375,-0.61279296875,-0.75341796875
60765344775,0.66552734375,-0.6298828125,-0.7353515625
60765361198,0.640625,-0.63671875,-0.75634765625
60765382429,0.6162109375,-0.654296875,-0.82080078125
60765398038,0.56591796875,-0.73046875,-0.83740234375
60765421196,0.5185546875,-0.85498046875,-0.85546875
60765442433,0.4658203125,-0.95556640625,-0.861328125
60765458086,0.41162109375,-0.904296875,-0.85302734375
60765481231,0.3779296875,-0.74462890625,-0.8837890625
60765502230,0.322265625,-0.703125,-0.88427734375
60765518722,0.2490234375,-0.74853515625,-0.8359375
60765541232,0.15869140625,-0.73974609375,-0.83935546875
60765562229,0.12939453125,-0.7529296875,-0.86474609375
60765578064,0.08984375,-0.77880859375,-0.8193359375
60765601199,-0.0048828125,-0.73046875,-0.81982421875
60765622494,-0.060546875,-0.673828125,-0.78564453125
60765638037,-0.099609375,-0.5791015625,-0.75537109375
60765661217,-0.15576171875,-0.4931640625,-0.75439453125
60765682344,-0.162109375,-0.47119140625,-0.74267578125
60765698062,-0.17138671875,-0.47265625,-0.6796875
60765721181,-0.19189453125,-0.4287109375,-0.6650390625
60765742215,-0.1806640625,-0.357421875,-0.640625
60765764734,-0.1787109375,-0.326171875,-0.61474609375
60765781243,-0.19091796875,-0.30615234375,-0.595703125
60765809876,-0.19775390625,-0.26025390625,-0.57666015625
60765818062,-0.20166015625,-0.224609375,-0.54150390625
60765854809,-0.21044921875,-0.22509765625,-0.49755859375
60765863716,-0.22265625,-0.296875,-0.47900390625
60765886265,-0.2294921875,-0.35888671875,-0.4658203125
60765907361,-0.2548828125,-0.36767578125,-0.52001953125
60765923728,-0.29931640625,-0.3408203125,-0.5732421875
60765946192,-0.33935546875,-0.37353515625,-0.59814453125
60765967345,-0.37060546875,-0.443359375,-0.61474609375
60765983744,-0.38525390625,-0.4833984375,-0.61328125
60766006181,-0.36181640625,-0.5361328125,-0.58740234375
60766027345,-0.31689453125,-0.60888671875,-0.59521484375
60766043034,-0.2919921875,-0.765625,-0.64794921875
60766066250,-0.29541015625,-0.9365234375,-0.6513671875
60766087391,-0.28955078125,-1.005859375,-0.64306640625
60766103093,-0.23583984375,-1.00244140625,-0.611328125
60766125967,-0.17578125,-1.02294921875,-0.60888671875
60766147415,-0.1396484375,-1.1005859375,-0.640625
60766163042,-0.13916015625,-1.1787109375,-0.623046875
60766186208,-0.11962890625,-1.16796875,-0.62451171875
60766208742,-0.12890625,-1.1298828125,-0.62646484375
60766223095,-0.16650390625,-1.11328125,-0.6708984375
60766246227,-0.17138671875,-1.146484375,-0.671875
60766268720,-0.2119140625,-1.12646484375,-0.68603515625
60766283121,-0.2421875,-1.0947265625,-0.6728515625
60766305948,-0.18896484375,-1.11767578125,-0.6328125
60766328702,-0.18408203125,-1.14892578125,-0.61083984375
60766343042,-0.1826171875,-1.0966796875,-0.58837890625
60766366216,-0.193359375,-0.98583984375,-0.5302734375
60766388731,-0.19775390625,-0.94189453125,-0.498046875
60766409866,-0.20458984375,-0.943359375,-0.46826171875
60766426218,-0.20654296875,-0.88330078125,-0.46142578125
60766448690,-0.18603515625,-0.81298828125,-0.443359375
60766469986,-0.20263671875,-0.7724609375,-0.41162109375
60766486176,-0.2041015625,-0.7646484375,-0.40869140625
60766508674,-0.21484375,-0.75634765625,-0.38916015625
60766537392,-0.22802734375,-0.74609375,-0.37109375
60766546239,-0.23486328125,-0.74951171875,-0.3681640625
60766568693,-0.26025390625,-0.7822265625,-0.35400390625
60766589930,-0.275390625,-0.78955078125,-0.33935546875
60766606191,-0.30322265625,-0.79345703125,-0.3525390625
60766628726,-0.36328125,-0.78369140625,-0.3740234375
60766643045,-0.34765625,-0.783203125,-0.35791015625
60766666240,-0.34912109375,-0.814453125,-0.35595703125
60766688712,-0.359375,-0.85791015625,-0.33984375
60766709892,-0.361328125,-0.84619140625,-0.36572265625
60766726187,-0.37451171875,-0.810546875,-0.39208984375
60766748623,-0.375,-0.79052734375,-0.39892578125
60766769846,-0.3486328125,-0.78564453125,-0.39892578125
60766786220,-0.306640625,-0.78271484375,-0.38671875
60766808689,-0.263671875,-0.734375,-0.39404296875
60766829819,-0.23828125,-0.66796875,-0.39013671875
60766846251,-0.197265625,-0.6259765625,-0.37158203125
60766868691,-0.15283203125,-0.658203125,-0.41552734375
60766889951,-0.08203125,-0.72412109375,-0.4345703125
60766906130,-0.05615234375,-0.8173828125,-0.46826171875
60766928687,-0.0595703125,-0.82958984375,-0.50048828125
60766949712,-0.0244140625,-0.76904296875,-0.52001953125
60766965507,0.0439453125,-0.7587890625,-0.58642578125
60766988685,0.08056640625,-0.75537109375,-0.61083984375
60767009676,0.13818359375,-0.77734375,-0.61328125
60767025634,0.2060546875,-0.787109375,-0.64013671875
60767048964,0.2724609375,-0.78369140625,-0.6845703125
60767069691,0.361328125,-0.82470703125,-0.7421875
60767085566,0.45166015625,-0.8916015625,-0.720703125
60767108694,0.51025390625,-0.92529296875,-0.7275390625
60767129916,0.51904296875,-0.873046875,-0.70703125
60767152258,0.5478515625,-0.79296875,-0.6826171875
60767168717,0.55126953125,-0.72705078125,-0.6748046875
60767189834,0.57666015625,-0.68115234375,-0.6982421875
60767205539,0.59912109375,-0.66357421875,-0.70361328125
60767228682,0.62255859375,-0.67724609375,-0.67626953125
60767251222,0.64453125,-0.66748046875,-0.66015625
60767265561,0.6484375,-0.65576171875,-0.646484375
60767288671,0.642578125,-0.6298828125,-0.5810546875
60767311198,0.626953125,-0.55712890625,-0.5947265625
60767333691,0.580078125,-0.55615234375,-0.66259765625
60767348681,0.57568359375,-0.7392578125,-0.671875
60767371215,0.6123046875,-0.744140625,-0.666015625
60767392472,0.65576171875,-0.58837890625,-0.64697265625
60767408692,0.67919921875,-0.46435546875,-0.6162109375
60767431623,0.7060546875,-0.42529296875,-0.59765625
60767452482,0.73388671875,-0.40478515625,-0.6005859375
60767468720,0.74365234375,-0.39794921875,-0.61572265625
60767491162,0.765625,-0.42578125,-0.634765625
60767512010,0.7626953125,-0.47802734375,-0.62353515625
60767528647,0.7333984375,-0.51318359375,-0.623046875
60767551176,0.70947265625,-0.51220703125,-0.61376953125
60767565535,0.69091796875,-0.4990234375,-0.61083984375
60767588642,0.67919921875,-0.474609375,-0.58837890625
60767611164,0.67724609375,-0.46484375,-0.5732421875
60767625541,0.69287109375,-0.46826171875,-0.5732421875
60767648713,0.70654296875,-0.4775390625,-0.56591796875
60767671162,0.71044921875,-0.49072265625,-0.564453125
60767685520,0.71044921875,-0.4931640625,-0.572265625
60767708662,0.70849609375,-0.48388671875,-0.58154296875
60767731190,0.70849609375,-0.4736328125,-0.58154296875
60767754324,0.71142578125,-0.4658203125,-0.5869140625
60767755976,0.7109375,-0.47265625,-0.57861328125
60767774071,0.7060546875,-0.47802734375,-0.5771484375
60767798070,0.69970703125,-0.4853515625,-0.57275390625
60767814501,0.69873046875,-0.4853515625,-0.5693359375
60767834301,0.70556640625,-0.47998046875,-0.5693359375
60767856657,0.70703125,-0.47802734375,-0.5771484375
60767873016,0.7080078125,-0.4775390625,-0.5791015625
60767894082,0.70361328125,-0.47802734375,-0.576171875
60767916569,0.70166015625,-0.47705078125,-0.58251953125
60767932964,0.70556640625,-0.470703125,-0.57861328125
60767954161,0.705078125,-0.47314453125,-0.5830078125
60767976639,0.70556640625,-0.47216796875,-0.57958984375
60767993013,0.7021484375,-0.48095703125,-0.58154296875
60768014119,0.7060546875,-0.47900390625,-0.583984375
60768036613,0.70166015625,-0.4775390625,-0.5791015625
60768053009,0.7041015625,-0.482421875,-0.57373046875
60768081669,0.70263671875,-0.48095703125,-0.56787109375
60768096697,0.7080078125,-0.4814453125,-0.57080078125
60768112973,0.70654296875,-0.478515625,-0.57080078125
60768134157,0.70361328125,-0.470703125,-0.56982421875
60768156667,0.70654296875,-0.47705078125,-0.57666015625
60768174464,0.71142578125,-0.4736328125,-0.56591796875
60768195490,0.7080078125,-0.46826171875,-0.56689453125
60768216603,0.70654296875,-0.4677734375,-0.56640625
60768234462,0.70849609375,-0.47265625,-0.56591796875
60768254073,0.71044921875,-0.47802734375,-0.576171875
60768276699,0.7099609375,-0.48193359375,-0.568359375
60768294472,0.70751953125,-0.47900390625,-0.56689453125
60768314175,0.70556640625,-0.46875,-0.5771484375
