60679545860,-0.650268554688,-0.600952148438,-0.0791625976562,0.458068847656
60679569567,-0.650268554688,-0.600952148438,-0.0791625976562,0.458068847656
60679590918,-0.651123046875,-0.601379394531,-0.0772094726562,0.456604003906
60679605745,-0.654968261719,-0.6015625,-0.071044921875,0.451721191406
60679629529,-0.655639648438,-0.601379394531,-0.0698852539062,0.451293945312
60679650772,-0.656677246094,-0.601379394531,-0.0682983398438,0.450012207031
60679665797,-0.657409667969,-0.601623535156,-0.0674438476562,0.448791503906
60679689568,-0.656921386719,-0.601867675781,-0.0684204101562,0.448974609375
60679734625,-0.65576171875,-0.601745605469,-0.0701293945312,0.450561523438
60679743500,-0.655212402344,-0.601501464844,-0.0706176757812,0.451599121094
60679751036,-0.655944824219,-0.601379394531,-0.0693359375,0.450927734375
60679771742,-0.656921386719,-0.601501464844,-0.0679931640625,0.449462890625
60679787344,-0.658325195312,-0.600219726562,-0.0653686523438,0.449584960938
60679816732,-0.657836914062,-0.600036621094,-0.066162109375,0.450378417969
60679870872,-0.657592773438,-0.60009765625,-0.0663452148438,0.450622558594
60679871556,-0.657592773438,-0.60009765625,-0.06640625,0.45068359375
60679872436,-0.657531738281,-0.60009765625,-0.0665283203125,0.450744628906
60679891397,-0.6572265625,-0.599975585938,-0.0664672851562,0.451293945312
60679905647,-0.65673828125,-0.601440429688,-0.0679321289062,0.449890136719
60679928188,-0.658630371094,-0.600463867188,-0.0641479492188,0.449035644531
60679950712,-0.659423828125,-0.600341796875,-0.0628662109375,0.4482421875
60679967035,-0.660400390625,-0.600463867188,-0.0614624023438,0.44677734375
60679988216,-0.660461425781,-0.600708007812,-0.0617065429688,0.446350097656
60680010646,-0.659362792969,-0.600769042969,-0.0634155273438,0.447631835938
60680027079,-0.658508300781,-0.600524902344,-0.0643920898438,0.449035644531
60680048217,-0.660217285156,-0.599853515625,-0.0604248046875,0.447937011719
60680070619,-0.661254882812,-0.599975585938,-0.0590209960938,0.446411132812
60680087062,-0.661560058594,-0.600219726562,-0.0588989257812,0.445739746094
60680108246,-0.661010742188,-0.600036621094,-0.0595703125,0.446655273438
60680130612,-0.660827636719,-0.60009765625,-0.0595703125,0.446838378906
60680147059,-0.660766601562,-0.60009765625,-0.0596923828125,0.446960449219
60680168364,-0.660705566406,-0.60009765625,-0.059814453125,0.447021484375
60680190739,-0.66064453125,-0.60009765625,-0.0598754882812,0.447082519531
60680207070,-0.660583496094,-0.60009765625,-0.06005859375,0.447143554688
60680228110,-0.660522460938,-0.60009765625,-0.0601806640625,0.447265625
60680250808,-0.660461425781,-0.60009765625,-0.0602416992188,0.447326660156
60680268501,-0.660339355469,-0.60009765625,-0.0603637695312,0.447448730469
60680288300,-0.660034179688,-0.599975585938,-0.060546875,0.448059082031
60680310713,-0.65966796875,-0.599609375,-0.060302734375,0.44921875
60680327015,-0.658935546875,-0.59912109375,-0.0595703125,0.450927734375
60680348261,-0.658020019531,-0.598510742188,-0.0587158203125,0.453247070312
60680370766,-0.656921386719,-0.597351074219,-0.0572509765625,0.456420898438
60680388516,-0.655639648438,-0.596618652344,-0.0545654296875,0.459655761719
60680408197,-0.655090332031,-0.596313476562,-0.0512084960938,0.461242675781
60680430702,-0.655944824219,-0.595825195312,-0.0469970703125,0.460998535156
60680448490,-0.658508300781,-0.595092773438,-0.0418090820312,0.458801269531
60680468262,-0.662231445312,-0.593872070312,-0.0354614257812,0.455627441406
60680490792,-0.666015625,-0.592407226562,-0.0265502929688,0.45263671875
60680508483,-0.66943359375,-0.590698242188,-0.0150756835938,0.450256347656
60680528192,-0.673400878906,-0.58837890625,-0.00244140625,0.447692871094
60680550660,-0.678344726562,-0.585205078125,0.0113525390625,0.444152832031
60680568473,-0.684020996094,-0.581848144531,0.0258178710938,0.439270019531
60680588109,-0.6904296875,-0.577453613281,0.040771484375,0.433898925781
60680610664,-0.697631835938,-0.572143554688,0.0565185546875,0.427612304688
60680628513,-0.704956054688,-0.565856933594,0.0730590820312,0.421447753906
60680648297,-0.712768554688,-0.558532714844,0.0904541015625,0.414611816406
60680670778,-0.721069335938,-0.550354003906,0.108825683594,0.406616210938
60680688491,-0.729614257812,-0.54150390625,0.127624511719,0.397827148438
60680711044,-0.738098144531,-0.531860351562,0.146667480469,0.388427734375
60680730685,-0.746398925781,-0.521423339844,0.165954589844,0.378784179688
60680748500,-0.754699707031,-0.510314941406,0.185485839844,0.368286132812
60680768192,-0.762817382812,-0.498657226562,0.20458984375,0.357299804688
60680790663,-0.770568847656,-0.486511230469,0.222961425781,0.346130371094
60680808519,-0.777954101562,-0.474060058594,0.240783691406,0.334838867188
60680828313,-0.784912109375,-0.461364746094,0.258056640625,0.323181152344
60680851359,-0.791687011719,-0.448547363281,0.274780273438,0.310791015625
60680867037,-0.798400878906,-0.43505859375,0.290954589844,0.297790527344
60680890211,-0.804809570312,-0.421142578125,0.306518554688,0.284545898438
60680911458,-0.810913085938,-0.407165527344,0.321655273438,0.270629882812
60680927015,-0.816101074219,-0.393310546875,0.336486816406,0.257141113281
60680950261,-0.820739746094,-0.379211425781,0.350830078125,0.243896484375
60680972645,-0.825134277344,-0.365234375,0.364624023438,0.22998046875
60680993843,-0.829040527344,-0.351684570312,0.3779296875,0.215087890625
60681017718,-0.832336425781,-0.338012695312,0.390808105469,0.200744628906
60681032765,-0.834899902344,-0.324462890625,0.4033203125,0.187316894531
60681047065,-0.836975097656,-0.311340332031,0.415161132812,0.173706054688
60681070194,-0.838745117188,-0.298950195312,0.426086425781,0.160034179688
60681092674,-0.840209960938,-0.287292480469,0.436401367188,0.1455078125
60681113779,-0.8408203125,-0.276794433594,0.445861816406,0.132507324219
60681130194,-0.840881347656,-0.267578125,0.454650878906,0.120788574219
60681152666,-0.840942382812,-0.258728027344,0.462341308594,0.110046386719
60681173847,-0.840759277344,-0.249816894531,0.469604492188,0.10107421875
60681190238,-0.840576171875,-0.240966796875,0.476501464844,0.0914916992188
60681213089,-0.840515136719,-0.232727050781,0.482482910156,0.0817260742188
60681233987,-0.840209960938,-0.225402832031,0.48779296875,0.0734252929688
60681250180,-0.839782714844,-0.218811035156,0.492309570312,0.0675048828125
60681273134,-0.83935546875,-0.212524414062,0.496520996094,0.0617065429688
60681293857,-0.839050292969,-0.20703125,0.500122070312,0.05517578125
60681310217,-0.838684082031,-0.202209472656,0.503295898438,0.0496215820312
60681332682,-0.838256835938,-0.1982421875,0.505981445312,0.045166015625
60681353842,-0.837768554688,-0.195251464844,0.50830078125,0.0413818359375
60681370192,-0.836853027344,-0.193420410156,0.510681152344,0.0388793945312
60681392677,-0.835998535156,-0.192199707031,0.512634277344,0.0379638671875
60681413758,-0.835205078125,-0.191467285156,0.514343261719,0.0361938476562
60681430164,-0.834533691406,-0.191040039062,0.515625,0.0347900390625
60681452715,-0.833740234375,-0.191162109375,0.516845703125,0.0350952148438
60681473790,-0.833068847656,-0.191772460938,0.517639160156,0.0355834960938
60681490241,-0.832641601562,-0.192077636719,0.518310546875,0.0350952148438
60681512649,-0.832214355469,-0.192077636719,0.51904296875,0.03466796875
60681533875,-0.831665039062,-0.192504882812,0.519653320312,0.03515625
60681550189,-0.831176757812,-0.192993164062,0.520324707031,0.0352172851562
60681572664,-0.830627441406,-0.193359375,0.52099609375,0.0352172851562
60681593706,-0.830261230469,-0.193725585938,0.521423339844,0.03564453125
60681610216,-0.830078125,-0.194030761719,0.521484375,0.036865234375
60681632713,-0.830017089844,-0.194580078125,0.521362304688,0.0377197265625
60681653744,-0.829956054688,-0.194946289062,0.521240234375,0.0383911132812
60681670174,-0.830017089844,-0.195129394531,0.521057128906,0.0389404296875
60681692691,-0.830078125,-0.1953125,0.520874023438,0.03955078125
60681713804,-0.830139160156,-0.195373535156,0.520629882812,0.0402221679688
60681730149,-0.830261230469,-0.195251464844,0.5205078125,0.0408325195312
60681752713,-0.830261230469,-0.195434570312,0.520385742188,0.0415649414062
60681773773,-0.830444335938,-0.195739746094,0.519897460938,0.0421752929688
60681790192,-0.830627441406,-0.196044921875,0.519409179688,0.0426635742188
60681812669,-0.830810546875,-0.1962890625,0.51904296875,0.043212890625
60681833825,-0.830810546875,-0.196350097656,0.518981933594,0.043212890625
60681850150,-0.830871582031,-0.196411132812,0.518920898438,0.0433349609375
60681872678,-0.830871582031,-0.196716308594,0.518737792969,0.0433959960938
60681895193,-0.830871582031,-0.196716308594,0.518676757812,0.04345703125
60681910256,-0.830871582031,-0.19677734375,0.518676757812,0.04345703125
60681932660,-0.8310546875,-0.196899414062,0.518310546875,0.0437622070312
60681955211,-0.831298828125,-0.197021484375,0.517822265625,0.0442504882812
60681970199,-0.831604003906,-0.197204589844,0.517272949219,0.0445556640625
60681992632,-0.831848144531,-0.197387695312,0.516784667969,0.0447998046875
60682015192,-0.831909179688,-0.197937011719,0.516418457031,0.04541015625
60682030167,-0.83203125,-0.198547363281,0.515930175781,0.0462646484375
60682052714,-0.832214355469,-0.199096679688,0.515258789062,0.0475463867188
60682075162,-0.832397460938,-0.199768066406,0.5146484375,0.0485229492188
60682089513,-0.83251953125,-0.200561523438,0.514099121094,0.0493774414062
60682112647,-0.832702636719,-0.201354980469,0.513427734375,0.0503540039062
60682141288,-0.832885742188,-0.202209472656,0.512573242188,0.051513671875
60682149493,-0.833190917969,-0.203247070312,0.511535644531,0.0529174804688
60682172687,-0.833618164062,-0.204284667969,0.510314941406,0.0543212890625
60682195172,-0.833984375,-0.205505371094,0.509033203125,0.055908203125
60682209521,-0.834533691406,-0.207153320312,0.507263183594,0.0579833984375
60682232693,-0.835205078125,-0.209167480469,0.505004882812,0.06103515625
60682255165,-0.835998535156,-0.211669921875,0.502075195312,0.0648193359375
60682276324,-0.8369140625,-0.214782714844,0.498596191406,0.0692749023438
60682292672,-0.837829589844,-0.21875,0.494689941406,0.0745239257812
60682315166,-0.838623046875,-0.223876953125,0.490051269531,0.0806274414062
60682336310,-0.839233398438,-0.230102539062,0.484741210938,0.0882568359375
60682352665,-0.839965820312,-0.237121582031,0.478149414062,0.0982666015625
60682375229,-0.840576171875,-0.244934082031,0.470520019531,0.109741210938
60682396317,-0.841247558594,-0.253723144531,0.461853027344,0.121276855469
60682412657,-0.841857910156,-0.263122558594,0.452209472656,0.132385253906
60682435137,-0.841918945312,-0.273376464844,0.442260742188,0.14453125
60682456329,-0.841003417969,-0.284484863281,0.43212890625,0.158325195312
60682472690,-0.839477539062,-0.296142578125,0.421875,0.172119140625
60682495171,-0.837585449219,-0.308471679688,0.410949707031,0.185668945312
60682516234,-0.835083007812,-0.320739746094,0.399536132812,0.200317382812
60682532672,-0.832153320312,-0.333312988281,0.387573242188,0.215026855469
