60817161430,0.712890625,-0.47802734375,-0.56396484375
60817184562,0.71337890625,-0.474609375,-0.56005859375
60817199652,0.6943359375,-0.48779296875,-0.51416015625
60817220842,1.3310546875,-0.34423828125,-0.517578125
60817244667,0.107421875,-0.55224609375,-1.01611328125
60817259637,0.28662109375,-0.49951171875,-1.0166015625
60817280970,0.88134765625,-0.357421875,-0.6630859375
60817304715,1.353515625,-0.30908203125,-0.1806640625
60817358637,1.15673828125,-0.443359375,-0.08251953125
60817359331,0.46630859375,-0.61767578125,-0.5244140625
60817366654,0.05908203125,-0.63134765625,-1.013671875
60817380164,0.4140625,-0.47509765625,-0.98046875
60817401584,0.84619140625,-0.3505859375,-0.6435546875
60817424660,0.71630859375,-0.51611328125,-0.53955078125
60817468264,0.697265625,-0.49365234375,-0.55810546875
60817478459,0.71484375,-0.4833984375,-0.55517578125
60817484656,0.7158203125,-0.48291015625,-0.56494140625
60817499649,0.7080078125,-0.4794921875,-0.57275390625
60817522190,0.52294921875,-0.43017578125,-0.82568359375
60817558868,1.4873046875,-0.353515625,-0.20556640625
60817567833,1.40234375,-0.32861328125,-0.203125
60817590328,1.2705078125,-0.41064453125,-0.12451171875
60817612813,0.6318359375,-0.5869140625,-0.47998046875
60817628209,0.10546875,-0.64208984375,-1.0224609375
60817650299,0.3330078125,-0.52880859375,-1.1396484375
60817672780,1.07763671875,-0.3671875,-0.7060546875
60817687135,1.375,-0.3779296875,-0.2822265625
60817710310,0.84716796875,-0.59423828125,-0.48828125
60817732767,0.43603515625,-0.654296875,-0.85791015625
60817753974,0.7080078125,-0.63916015625,-0.83544921875
60817770344,0.69189453125,-0.60498046875,-0.85009765625
60817792774,0.72216796875,-0.5595703125,-0.833984375
60817813951,0.73681640625,-0.521484375,-0.83544921875
60817830369,0.72314453125,-0.54736328125,-0.84375
60817852770,0.68115234375,-0.60888671875,-0.849609375
60817873855,0.6533203125,-0.64453125,-0.8466796875
60817890333,0.60888671875,-0.66015625,-0.8623046875
