60802626640,-0.669189453125,-0.578491210938,-0.126342773438,0.449035644531
60802641278,-0.6689453125,-0.578369140625,-0.127014160156,0.449340820312
60802665528,-0.671630859375,-0.57763671875,-0.121948242188,0.44775390625
60802686323,-0.670532226562,-0.577575683594,-0.123657226562,0.449035644531
60802701313,-0.66943359375,-0.577392578125,-0.125122070312,0.450378417969
60802724849,-0.669189453125,-0.577087402344,-0.125305175781,0.451110839844
60802746166,-0.670043945312,-0.577026367188,-0.123901367188,0.450378417969
60802761282,-0.671020507812,-0.577209472656,-0.122497558594,0.448974609375
60802800454,-0.671081542969,-0.578125,-0.123901367188,0.447448730469
60802808254,-0.666931152344,-0.578063964844,-0.130798339844,0.451721191406
60802822601,-0.666076660156,-0.577758789062,-0.1318359375,0.453002929688
60802844967,-0.666137695312,-0.577514648438,-0.131530761719,0.453308105469
60802866126,-0.666381835938,-0.577697753906,-0.131164550781,0.452819824219
60802882640,-0.666259765625,-0.577697753906,-0.131591796875,0.452941894531
60802926055,-0.666259765625,-0.577697753906,-0.131530761719,0.452880859375
60802936116,-0.666259765625,-0.577697753906,-0.131530761719,0.452880859375
60802942409,-0.666320800781,-0.577697753906,-0.131469726562,0.452880859375
60802964234,-0.664916992188,-0.577575683594,-0.133911132812,0.454345703125
60802994169,-0.666564941406,-0.576232910156,-0.130859375,0.454528808594
60803010500,-0.666625976562,-0.575988769531,-0.130493164062,0.454895019531
60803024884,-0.66748046875,-0.575866699219,-0.129028320312,0.4541015625
60803048036,-0.668579101562,-0.576049804688,-0.127502441406,0.452697753906
60803070547,-0.668701171875,-0.576354980469,-0.127624511719,0.4521484375
60803084866,-0.667663574219,-0.576354980469,-0.129272460938,0.453186035156
60803108078,-0.664123535156,-0.575378417969,-0.133605957031,0.458374023438
60803130631,-0.665649414062,-0.57470703125,-0.130126953125,0.4580078125
60803144865,-0.666809082031,-0.574890136719,-0.12841796875,0.456604003906
60803168053,-0.665893554688,-0.575988769531,-0.130065917969,0.455993652344
60803190639,-0.665893554688,-0.576354980469,-0.129821777344,0.455688476562
60803204877,-0.665832519531,-0.576477050781,-0.129577636719,0.455627441406
60803228138,-0.665832519531,-0.576538085938,-0.12939453125,0.45556640625
60803250535,-0.665832519531,-0.576599121094,-0.129333496094,0.455505371094
60803271760,-0.665893554688,-0.576599121094,-0.129333496094,0.455505371094
60803288068,-0.665893554688,-0.576599121094,-0.129333496094,0.455505371094
60803316542,-0.665832519531,-0.57666015625,-0.128845214844,0.455688476562
60803331686,-0.665466308594,-0.57666015625,-0.127563476562,0.456481933594
60803348039,-0.66455078125,-0.57666015625,-0.125122070312,0.45849609375
60803370590,-0.6630859375,-0.576599121094,-0.121337890625,0.461730957031
60803391663,-0.661682128906,-0.57666015625,-0.115966796875,0.465026855469
60803408121,-0.661437988281,-0.576782226562,-0.108459472656,0.466979980469
60803430561,-0.662414550781,-0.577453613281,-0.0999755859375,0.466674804688
60803451615,-0.664367675781,-0.578247070312,-0.0916748046875,0.464721679688
60803468062,-0.66796875,-0.578796386719,-0.0829467773438,0.460388183594
60803490532,-0.672912597656,-0.579528808594,-0.0731811523438,0.453918457031
60803511640,-0.67724609375,-0.580688476562,-0.0617065429688,0.447692871094
60803527362,-0.681091308594,-0.581665039062,-0.0476684570312,0.442199707031
60803550562,-0.685852050781,-0.581237792969,-0.0311279296875,0.436889648438
60803571723,-0.692138671875,-0.579650878906,-0.0133666992188,0.429931640625
60803594184,-0.698974609375,-0.577758789062,0.00555419921875,0.421569824219
60803610505,-0.705993652344,-0.574584960938,0.0252075195312,0.413269042969
60803631688,-0.714416503906,-0.56982421875,0.0458374023438,0.403564453125
60803647361,-0.723571777344,-0.563720703125,0.0669555664062,0.392639160156
60803670583,-0.732727050781,-0.556335449219,0.0884399414062,0.3818359375
60803691707,-0.741455078125,-0.547607421875,0.110473632812,0.371826171875
60803707387,-0.750549316406,-0.537231445312,0.132995605469,0.361145019531
60803730556,-0.760131835938,-0.525085449219,0.154907226562,0.350036621094
60803753018,-0.770141601562,-0.511840820312,0.17626953125,0.337463378906
60803767434,-0.779907226562,-0.498229980469,0.197265625,0.323486328125
60803790523,-0.789367675781,-0.483825683594,0.217712402344,0.309020996094
60803813097,-0.798522949219,-0.468139648438,0.237487792969,0.294616699219
60803834038,-0.806823730469,-0.451904296875,0.2568359375,0.281005859375
60803850528,-0.814086914062,-0.435729980469,0.275024414062,0.268005371094
60803873041,-0.82080078125,-0.419616699219,0.29248046875,0.254272460938
60803894193,-0.827026367188,-0.403991699219,0.308959960938,0.239562988281
60803916669,-0.832336425781,-0.389343261719,0.324462890625,0.224365234375
60803933019,-0.837097167969,-0.375,0.339233398438,0.208984375
60803955612,-0.840393066406,-0.362060546875,0.353515625,0.194030761719
60803976636,-0.843017578125,-0.350036621094,0.366455078125,0.180541992188
60803993015,-0.845336914062,-0.33837890625,0.378356933594,0.166748046875
60804015568,-0.84716796875,-0.32861328125,0.38818359375,0.153747558594
60804036662,-0.8486328125,-0.319885253906,0.396789550781,0.141906738281
60804052840,-0.849487304688,-0.31201171875,0.404846191406,0.130798339844
60804075598,-0.85009765625,-0.30517578125,0.411743164062,0.121337890625
60804096547,-0.850524902344,-0.298950195312,0.417663574219,0.113098144531
60804112436,-0.85107421875,-0.293579101562,0.422119140625,0.106323242188
60804135562,-0.851806640625,-0.288818359375,0.425415039062,0.1005859375
60804156792,-0.8525390625,-0.284912109375,0.427734375,0.095458984375
60804172353,-0.853332519531,-0.281982421875,0.429138183594,0.090576171875
60804195542,-0.854064941406,-0.279907226562,0.429626464844,0.0880126953125
60804201070,-0.85498046875,-0.277893066406,0.429321289062,0.0867919921875
60804223478,-0.85595703125,-0.276184082031,0.428588867188,0.0863037109375
60804239890,-0.856750488281,-0.275268554688,0.427734375,0.085693359375
60804263823,-0.857177734375,-0.275024414062,0.427062988281,0.08544921875
60804283462,-0.857421875,-0.274963378906,0.426574707031,0.0851440429688
60804298418,-0.857604980469,-0.274963378906,0.42626953125,0.0852661132812
60804320934,-0.857543945312,-0.275024414062,0.426086425781,0.0863647460938
60804343620,-0.857360839844,-0.275085449219,0.42626953125,0.0868530273438
60804358561,-0.857055664062,-0.275085449219,0.426879882812,0.0870971679688
60804383839,-0.856689453125,-0.275146484375,0.427490234375,0.0872192382812
60804403514,-0.8564453125,-0.275085449219,0.428039550781,0.0875244140625
60804418411,-0.856384277344,-0.275146484375,0.427978515625,0.0880126953125
60804440971,-0.856384277344,-0.275390625,0.427795410156,0.0884399414062
60804463555,-0.856506347656,-0.275634765625,0.427185058594,0.0891723632812
60804478482,-0.856872558594,-0.275390625,0.426452636719,0.08984375
60804501055,-0.857299804688,-0.275451660156,0.425476074219,0.0902099609375
60804523608,-0.857360839844,-0.275695800781,0.425170898438,0.0906982421875
60804538516,-0.857299804688,-0.275756835938,0.425170898438,0.0911254882812
60804563865,-0.857177734375,-0.275756835938,0.425354003906,0.091064453125
60804583539,-0.856994628906,-0.275756835938,0.42578125,0.09130859375
60804614717,-0.856689453125,-0.275939941406,0.426208496094,0.0913696289062
