60989650508,-0.667541503906,-0.574890136719,-0.142028808594,0.451416015625
60989674170,-0.667541503906,-0.574951171875,-0.141784667969,0.451416015625
60989689058,-0.667541503906,-0.57373046875,-0.141540527344,0.453002929688
60989710369,-0.668701171875,-0.57373046875,-0.139770507812,0.451843261719
60989734181,-0.672241210938,-0.573547363281,-0.133605957031,0.44873046875
60989755393,-0.676513671875,-0.57421875,-0.127014160156,0.443298339844
60989770496,-0.678161621094,-0.575317382812,-0.125366210938,0.439758300781
60989833204,-0.677429199219,-0.575439453125,-0.126708984375,0.440368652344
60989833859,-0.67626953125,-0.575317382812,-0.128479003906,0.441833496094
60989834688,-0.674743652344,-0.574279785156,-0.129455566406,0.445251464844
60989846038,-0.677795410156,-0.574157714844,-0.123718261719,0.4423828125
60989860985,-0.6787109375,-0.574340820312,-0.122436523438,0.441040039062
60989884807,-0.677185058594,-0.574157714844,-0.125366210938,0.442810058594
60989907562,-0.677124023438,-0.574401855469,-0.125122070312,0.442626953125
60989942814,-0.677062988281,-0.574401855469,-0.125244140625,0.442687988281
60989952903,-0.676879882812,-0.574462890625,-0.125854492188,0.442810058594
60989965896,-0.6767578125,-0.574462890625,-0.1259765625,0.44287109375
60989980942,-0.675964355469,-0.573974609375,-0.127868652344,0.444213867188
60990003376,-0.673217773438,-0.575256347656,-0.1328125,0.4453125
60990027329,-0.674072265625,-0.575439453125,-0.131652832031,0.444091796875
60990041730,-0.674499511719,-0.57568359375,-0.131286621094,0.443237304688
60990064790,-0.673828125,-0.575866699219,-0.132446289062,0.443664550781
60990087329,-0.672668457031,-0.57568359375,-0.134216308594,0.445129394531
60990101631,-0.670654296875,-0.574645996094,-0.1357421875,0.449035644531
60990124786,-0.673645019531,-0.574340820312,-0.130187988281,0.446594238281
60990147370,-0.677673339844,-0.5751953125,-0.124389648438,0.441040039062
60990161667,-0.677551269531,-0.576232910156,-0.125732421875,0.439514160156
60990184789,-0.678466796875,-0.5771484375,-0.124328613281,0.437133789062
60990207324,-0.678771972656,-0.5771484375,-0.124389648438,0.436828613281
60990221613,-0.6787109375,-0.576171875,-0.124572753906,0.438049316406
60990244761,-0.678283691406,-0.574829101562,-0.122985839844,0.440856933594
60990267386,-0.67822265625,-0.572692871094,-0.118896484375,0.444946289062
60990295959,-0.680419921875,-0.569458007812,-0.111206054688,0.44775390625
60990304756,-0.686340332031,-0.564208984375,-0.099365234375,0.448120117188
60990327323,-0.693359375,-0.557495117188,-0.0838012695312,0.448913574219
60990348465,-0.701293945312,-0.549926757812,-0.0681762695312,0.448547363281
60990364784,-0.710998535156,-0.541076660156,-0.0506591796875,0.446350097656
60990387365,-0.724243164062,-0.528930664062,-0.0311279296875,0.441345214844
60990408461,-0.741149902344,-0.514892578125,-0.0114135742188,0.430725097656
60990424146,-0.759826660156,-0.500671386719,0.009033203125,0.414733886719
60990447336,-0.777587890625,-0.486083984375,0.030029296875,0.397827148438
60990468463,-0.793701171875,-0.471008300781,0.0518188476562,0.381469726562
60990484772,-0.808288574219,-0.456176757812,0.073974609375,0.364929199219
60990507367,-0.820861816406,-0.442138671875,0.0947875976562,0.348937988281
60990528510,-0.83251953125,-0.427856445312,0.1142578125,0.332946777344
60990544141,-0.842895507812,-0.414794921875,0.132385253906,0.316284179688
60990567325,-0.851013183594,-0.403991699219,0.148376464844,0.300903320312
60990588450,-0.857055664062,-0.395202636719,0.160705566406,0.289001464844
60990604127,-0.861999511719,-0.387451171875,0.170959472656,0.278747558594
60990627343,-0.866027832031,-0.381103515625,0.178344726562,0.270324707031
60990648468,-0.869323730469,-0.375793457031,0.18359375,0.263366699219
60990664113,-0.8720703125,-0.372009277344,0.186950683594,0.25732421875
60990687300,-0.874145507812,-0.369812011719,0.188842773438,0.251953125
60990708436,-0.875854492188,-0.368347167969,0.189392089844,0.247863769531
60990724091,-0.877258300781,-0.366516113281,0.189453125,0.245300292969
60990747334,-0.878540039062,-0.364074707031,0.189270019531,0.24462890625
60990769756,-0.879760742188,-0.360778808594,0.18896484375,0.245300292969
60990784087,-0.880554199219,-0.35693359375,0.188903808594,0.248107910156
60990807098,-0.880981445312,-0.352844238281,0.188781738281,0.252502441406
60990829773,-0.880859375,-0.3486328125,0.188415527344,0.258972167969
60990844115,-0.880554199219,-0.343872070312,0.188049316406,0.266540527344
60990867331,-0.879821777344,-0.338806152344,0.1884765625,0.274963378906
60990889768,-0.87841796875,-0.334045410156,0.189697265625,0.284301757812
60990910977,-0.876708984375,-0.329528808594,0.191345214844,0.293701171875
60990933490,-0.874450683594,-0.325134277344,0.193908691406,0.303344726562
60990949810,-0.871520996094,-0.3212890625,0.197326660156,0.313659667969
60990972345,-0.868408203125,-0.318542480469,0.201171875,0.322326660156
60990993436,-0.865478515625,-0.31689453125,0.205139160156,0.329345703125
60991009859,-0.862365722656,-0.316162109375,0.209533691406,0.33544921875
60991032333,-0.859436035156,-0.316101074219,0.2138671875,0.340209960938
60991053452,-0.857116699219,-0.316528320312,0.217468261719,0.343383789062
60991069088,-0.855651855469,-0.316711425781,0.220642089844,0.344909667969
60991092343,-0.854797363281,-0.316467285156,0.223510742188,0.345275878906
60991113480,-0.854370117188,-0.316223144531,0.226135253906,0.344970703125
60991129130,-0.854370117188,-0.315856933594,0.228393554688,0.343688964844
60991152307,-0.854736328125,-0.315368652344,0.230102539062,0.342163085938
60991173504,-0.854919433594,-0.315185546875,0.231079101562,0.341247558594
60991189058,-0.855346679688,-0.315368652344,0.231201171875,0.339904785156
60991212313,-0.855712890625,-0.315795898438,0.230895996094,0.338745117188
