60749572520,-0.46337890625,-0.44287109375,-0.6484375
60749588941,-0.47998046875,-0.39794921875,-0.62841796875
60749611516,-0.5283203125,-0.4208984375,-0.630859375
60749632780,-0.53857421875,-0.4609375,-0.6484375
60749648365,-0.5263671875,-0.4580078125,-0.60888671875
60749671513,-0.55419921875,-0.3955078125,-0.61474609375
60749692614,-0.58349609375,-0.34423828125,-0.6103515625
60749708339,-0.60205078125,-0.35791015625,-0.619140625
60749731461,-0.595703125,-0.3994140625,-0.603515625
60749760167,-0.58447265625,-0.42529296875,-0.59521484375
60749768375,-0.61181640625,-0.37939453125,-0.61083984375
60749791490,-0.62646484375,-0.345703125,-0.61328125
60749812610,-0.6318359375,-0.40966796875,-0.625
60749828990,-0.63525390625,-0.4599609375,-0.63671875
60749851533,-0.6513671875,-0.45654296875,-0.6396484375
60749873976,-0.66748046875,-0.412109375,-0.65576171875
60749896512,-0.67333984375,-0.39404296875,-0.6533203125
60749911517,-0.68701171875,-0.4111328125,-0.67041015625
60749933996,-0.68603515625,-0.45068359375,-0.68408203125
60749948960,-0.65087890625,-0.47705078125,-0.65234375
60749971443,-0.64111328125,-0.455078125,-0.6572265625
60749993934,-0.62939453125,-0.41552734375,-0.66064453125
60750008339,-0.6142578125,-0.4033203125,-0.65380859375
60750039006,-0.591796875,-0.4130859375,-0.64697265625
60750053974,-0.56787109375,-0.431640625,-0.61328125
60750075114,-0.53173828125,-0.462890625,-0.5966796875
60750091480,-0.490234375,-0.4765625,-0.583984375
60750113970,-0.4453125,-0.4716796875,-0.57763671875
60750135158,-0.40673828125,-0.4853515625,-0.544921875
60750151470,-0.4052734375,-0.49267578125,-0.5546875
60750174021,-0.42626953125,-0.48779296875,-0.5859375
60750195136,-0.43408203125,-0.47998046875,-0.61279296875
60750211547,-0.42333984375,-0.51220703125,-0.638671875
60750234033,-0.37744140625,-0.56298828125,-0.6328125
60750255185,-0.328125,-0.6201171875,-0.62060546875
60750271553,-0.31103515625,-0.65283203125,-0.64306640625
60750293988,-0.32177734375,-0.64599609375,-0.69189453125
60750315066,-0.32177734375,-0.65625,-0.72802734375
60750331472,-0.28076171875,-0.70458984375,-0.72412109375
60750353987,-0.2392578125,-0.765625,-0.7216796875
60750375112,-0.1884765625,-0.7802734375,-0.73388671875
60750391540,-0.154296875,-0.75732421875,-0.72509765625
60750413961,-0.09423828125,-0.76953125,-0.7236328125
60750435113,-0.04150390625,-0.79736328125,-0.734375
60750451464,-0.00927734375,-0.8212890625,-0.7177734375
60750473996,0.03955078125,-0.8232421875,-0.705078125
60750495001,0.10107421875,-0.7880859375,-0.7041015625
60750511459,0.1591796875,-0.79443359375,-0.70849609375
60750533983,0.19287109375,-0.8330078125,-0.70556640625
60750555132,0.22509765625,-0.8349609375,-0.71728515625
60750570837,0.25537109375,-0.81787109375,-0.69287109375
60750593970,0.2900390625,-0.7841796875,-0.69189453125
60750615049,0.34716796875,-0.7490234375,-0.71630859375
60750630780,0.41259765625,-0.74169921875,-0.71826171875
60750653952,0.443359375,-0.75537109375,-0.7109375
60750675139,0.45947265625,-0.7470703125,-0.705078125
60750690844,0.47607421875,-0.72998046875,-0.68310546875
60750713975,0.5048828125,-0.71630859375,-0.67333984375
60750735155,0.55615234375,-0.6650390625,-0.666015625
60750750817,0.59521484375,-0.62939453125,-0.66455078125
60750773954,0.609375,-0.6318359375,-0.6513671875
60750796492,0.615234375,-0.63330078125,-0.638671875
60750810833,0.64404296875,-0.60302734375,-0.61865234375
60750833966,0.62109375,-0.60107421875,-0.5244140625
60750856512,0.50341796875,-0.591796875,-0.64208984375
60750870840,0.4990234375,-0.71240234375,-0.76953125
60750893971,0.64013671875,-0.85205078125,-0.705078125
60750916449,0.71533203125,-0.720703125,-0.68017578125
60750937640,0.7275390625,-0.5224609375,-0.66259765625
60750953976,0.72998046875,-0.4208984375,-0.61376953125
60750976481,0.72216796875,-0.3779296875,-0.607421875
60750997488,0.70947265625,-0.37646484375,-0.6201171875
60751013952,0.71337890625,-0.4287109375,-0.6123046875
60751036432,0.7197265625,-0.51611328125,-0.5830078125
60751058984,0.70947265625,-0.57470703125,-0.5537109375
60751073948,0.68798828125,-0.56982421875,-0.53515625
60751103985,0.685546875,-0.529296875,-0.52880859375
60751117582,0.68603515625,-0.478515625,-0.52783203125
60751133939,0.7001953125,-0.4404296875,-0.5380859375
60751156484,0.708984375,-0.4501953125,-0.53369140625
60751170812,0.70947265625,-0.4873046875,-0.54296875
60751178340,0.70947265625,-0.51806640625,-0.55078125
60751199459,0.70849609375,-0.52587890625,-0.56396484375
60751221998,0.7021484375,-0.50146484375,-0.57666015625
60751238328,0.705078125,-0.4716796875,-0.58251953125
