60679545860,0.67041015625,-0.51123046875,-0.58251953125
60679569567,0.6728515625,-0.5146484375,-0.5751953125
60679590918,0.45361328125,-0.5078125,-0.67236328125
60679605745,-0.05908203125,-0.59716796875,-0.92138671875
60679629529,0.19482421875,-0.67626953125,-0.70849609375
60679650772,0.01904296875,-0.6728515625,-0.99853515625
60679665797,0.28564453125,-0.5361328125,-1.029296875
60679689568,0.99072265625,-0.36669921875,-0.55810546875
60679734625,1.32763671875,-0.36962890625,-0.10009765625
60679743500,0.873046875,-0.55322265625,-0.22314453125
60679751036,0.17138671875,-0.68505859375,-0.7841796875
60679771742,0.10888671875,-0.6083984375,-1.099609375
60679787344,0.31640625,-0.61962890625,-0.49365234375
60679816732,0.66357421875,-0.51708984375,-0.57470703125
60679870872,0.67626953125,-0.51611328125,-0.56591796875
60679871556,0.671875,-0.51513671875,-0.58544921875
60679872436,0.67626953125,-0.5166015625,-0.5830078125
60679891397,0.64111328125,-0.5283203125,-0.552734375
60679905647,0.81884765625,-0.431640625,-0.83056640625
60679928188,0.28564453125,-0.658203125,-0.61669921875
60679950712,0.1220703125,-0.6796875,-0.8232421875
60679967035,0.0712890625,-0.6201171875,-1.0888671875
60679988216,0.6962890625,-0.43359375,-0.78369140625
60680010646,1.296875,-0.3515625,-0.2041015625
60680027079,1.06396484375,-0.49169921875,-0.126953125
60680048217,0.2861328125,-0.67138671875,-0.67333984375
60680070619,0.05078125,-0.6318359375,-1.09326171875
60680087062,0.50634765625,-0.4423828125,-0.8349609375
60680108246,0.63623046875,-0.54150390625,-0.57275390625
60680130612,0.6689453125,-0.53173828125,-0.57958984375
60680147059,0.67041015625,-0.5205078125,-0.580078125
60680168364,0.6748046875,-0.525390625,-0.58349609375
60680190739,0.66845703125,-0.51416015625,-0.58447265625
60680207070,0.6728515625,-0.51025390625,-0.5810546875
60680228110,0.6748046875,-0.51416015625,-0.57763671875
60680250808,0.6728515625,-0.5244140625,-0.58154296875
60680268501,0.67333984375,-0.525390625,-0.58251953125
60680288300,0.681640625,-0.52880859375,-0.6005859375
60680310713,0.6689453125,-0.53857421875,-0.61474609375
60680327015,0.67333984375,-0.53369140625,-0.61962890625
60680348261,0.6923828125,-0.5263671875,-0.63037109375
60680370766,0.67333984375,-0.548828125,-0.64111328125
60680388516,0.625,-0.564453125,-0.62353515625
60680408197,0.63330078125,-0.5498046875,-0.62060546875
60680430702,0.60986328125,-0.57177734375,-0.611328125
60680448490,0.62744140625,-0.59521484375,-0.60888671875
60680468262,0.63427734375,-0.6484375,-0.63134765625
60680490792,0.62060546875,-0.705078125,-0.64697265625
60680508483,0.607421875,-0.72119140625,-0.66943359375
60680528192,0.5908203125,-0.70068359375,-0.6845703125
60680550660,0.55810546875,-0.6884765625,-0.70654296875
60680568473,0.5498046875,-0.693359375,-0.72412109375
60680588109,0.537109375,-0.7265625,-0.708984375
60680610664,0.49755859375,-0.759765625,-0.71484375
60680628513,0.46484375,-0.76904296875,-0.7041015625
60680648297,0.43115234375,-0.78076171875,-0.7080078125
60680670778,0.37744140625,-0.791015625,-0.689453125
60680688491,0.33056640625,-0.8056640625,-0.7119140625
60680711044,0.28515625,-0.80859375,-0.7109375
60680730685,0.23095703125,-0.8251953125,-0.70556640625
60680748500,0.1845703125,-0.8291015625,-0.716796875
60680768192,0.14599609375,-0.8076171875,-0.720703125
60680790663,0.10009765625,-0.80517578125,-0.7138671875
60680808519,0.0478515625,-0.80224609375,-0.7021484375
60680828313,-0.00732421875,-0.80078125,-0.728515625
60680851359,-0.0654296875,-0.79541015625,-0.728515625
60680867037,-0.099609375,-0.81591796875,-0.7294921875
60680890211,-0.14599609375,-0.82861328125,-0.70751953125
60680911458,-0.18896484375,-0.810546875,-0.6875
60680927015,-0.232421875,-0.75927734375,-0.6728515625
60680950261,-0.28564453125,-0.71826171875,-0.67431640625
60680972645,-0.3330078125,-0.701171875,-0.66650390625
60680993843,-0.3671875,-0.6826171875,-0.65576171875
60681017718,-0.39794921875,-0.68310546875,-0.638671875
60681032765,-0.4306640625,-0.671875,-0.619140625
60681047065,-0.4423828125,-0.62060546875,-0.5869140625
60681070194,-0.48876953125,-0.5419921875,-0.60205078125
60681092674,-0.53515625,-0.4814453125,-0.595703125
60681113779,-0.53076171875,-0.5263671875,-0.57470703125
60681130194,-0.53271484375,-0.54345703125,-0.54541015625
60681152666,-0.5595703125,-0.49560546875,-0.560546875
60681173847,-0.5771484375,-0.4541015625,-0.5361328125
60681190238,-0.62060546875,-0.4052734375,-0.521484375
60681213089,-0.6396484375,-0.3662109375,-0.50244140625
60681233987,-0.6708984375,-0.3642578125,-0.48388671875
60681250180,-0.69189453125,-0.38330078125,-0.49755859375
60681273134,-0.72021484375,-0.3330078125,-0.49072265625
60681293857,-0.72509765625,-0.2705078125,-0.4755859375
60681310217,-0.7470703125,-0.27294921875,-0.470703125
60681332682,-0.77294921875,-0.27685546875,-0.46044921875
60681353842,-0.791015625,-0.2548828125,-0.47216796875
60681370192,-0.78466796875,-0.26123046875,-0.4501953125
60681392677,-0.78564453125,-0.27294921875,-0.46875
60681413758,-0.80322265625,-0.23583984375,-0.47412109375
60681430164,-0.822265625,-0.22705078125,-0.4658203125
60681452715,-0.8271484375,-0.259765625,-0.46484375
60681473790,-0.82763671875,-0.2744140625,-0.48095703125
60681490241,-0.85986328125,-0.2470703125,-0.47705078125
60681512649,-0.86962890625,-0.2431640625,-0.4775390625
60681533875,-0.8662109375,-0.2861328125,-0.47802734375
60681550189,-0.87255859375,-0.27880859375,-0.4765625
60681572664,-0.86865234375,-0.27001953125,-0.45751953125
60681593706,-0.86669921875,-0.2685546875,-0.46435546875
60681610216,-0.86376953125,-0.283203125,-0.47265625
60681632713,-0.8662109375,-0.287109375,-0.48486328125
60681653744,-0.8642578125,-0.28515625,-0.47216796875
60681670174,-0.865234375,-0.2958984375,-0.4794921875
60681692691,-0.86376953125,-0.29638671875,-0.48193359375
60681713804,-0.86669921875,-0.287109375,-0.486328125
60681730149,-0.869140625,-0.28271484375,-0.4912109375
60681752713,-0.859375,-0.29248046875,-0.48388671875
60681773773,-0.8544921875,-0.2900390625,-0.5
60681790192,-0.86474609375,-0.298828125,-0.482421875
60681812669,-0.86962890625,-0.30078125,-0.505859375
60681833825,-0.85888671875,-0.29833984375,-0.4833984375
60681850150,-0.85302734375,-0.30859375,-0.494140625
60681872678,-0.85595703125,-0.3095703125,-0.47900390625
60681895193,-0.85400390625,-0.30078125,-0.49072265625
60681910256,-0.85205078125,-0.29052734375,-0.46484375
60681932660,-0.84375,-0.2998046875,-0.47705078125
60681955211,-0.84375,-0.298828125,-0.46435546875
60681970199,-0.85595703125,-0.28564453125,-0.48095703125
60681992632,-0.85205078125,-0.28076171875,-0.47900390625
60682015192,-0.84912109375,-0.29736328125,-0.4638671875
60682030167,-0.8447265625,-0.29296875,-0.47509765625
60682052714,-0.83642578125,-0.29443359375,-0.48046875
60682075162,-0.8515625,-0.29345703125,-0.48193359375
60682089513,-0.8505859375,-0.291015625,-0.47900390625
60682112647,-0.8505859375,-0.30029296875,-0.4814453125
60682141288,-0.84716796875,-0.3115234375,-0.4931640625
60682149493,-0.83935546875,-0.3134765625,-0.48974609375
60682172687,-0.83154296875,-0.3056640625,-0.4912109375
60682195172,-0.818359375,-0.306640625,-0.48583984375
60682209521,-0.791015625,-0.314453125,-0.4892578125
60682232693,-0.76806640625,-0.31982421875,-0.4833984375
60682255165,-0.748046875,-0.31982421875,-0.47900390625
60682276324,-0.72509765625,-0.3212890625,-0.4775390625
60682292672,-0.70751953125,-0.3203125,-0.47412109375
60682315166,-0.6796875,-0.328125,-0.48388671875
60682336310,-0.6533203125,-0.34619140625,-0.45947265625
60682352665,-0.64306640625,-0.3857421875,-0.4833984375
60682375229,-0.6455078125,-0.40087890625,-0.49658203125
60682396317,-0.6416015625,-0.3994140625,-0.521484375
60682412657,-0.63671875,-0.40966796875,-0.53369140625
60682435137,-0.62548828125,-0.4697265625,-0.52978515625
60682456329,-0.6123046875,-0.53271484375,-0.5546875
60682472690,-0.5751953125,-0.56689453125,-0.568359375
60682495171,-0.541015625,-0.576171875,-0.56494140625
60682516234,-0.49755859375,-0.61279296875,-0.56884765625
60682532672,-0.498046875,-0.62255859375,-0.6025390625
60682555164,-0.47265625,-0.6279296875,-0.6005859375
60682576309,-0.44287109375,-0.666015625,-0.630859375
60682592665,-0.3916015625,-0.68994140625,-0.61328125
60682615137,-0.33056640625,-0.7236328125,-0.61962890625
60682636360,-0.28466796875,-0.7451171875,-0.646484375
60682651983,-0.255859375,-0.7685546875,-0.6640625
60682675148,-0.22021484375,-0.80029296875,-0.65185546875
60682696306,-0.16845703125,-0.80126953125,-0.64697265625
60682712015,-0.1064453125,-0.80517578125,-0.65673828125
60682735165,-0.0517578125,-0.7998046875,-0.67822265625
60682756347,-0.037109375,-0.80126953125,-0.70654296875
60682771986,0.00634765625,-0.8427734375,-0.69677734375
60682795140,0.0830078125,-0.8662109375,-0.67724609375
60682816258,0.126953125,-0.87646484375,-0.685546875
60682832038,0.14306640625,-0.8642578125,-0.6875
60682855185,0.189453125,-0.841796875,-0.6884765625
60682885250,0.24267578125,-0.81982421875,-0.69091796875
60682891987,0.27392578125,-0.81298828125,-0.69482421875
60682915183,0.298828125,-0.8095703125,-0.70654296875
60682937659,0.328125,-0.78515625,-0.71337890625
60682951976,0.3525390625,-0.76025390625,-0.7080078125
60682975138,0.38037109375,-0.75048828125,-0.68798828125
60682997686,0.41357421875,-0.77392578125,-0.66845703125
60683018812,0.45849609375,-0.7509765625,-0.6640625
60683035136,0.48779296875,-0.71923828125,-0.68212890625
60683065159,0.49560546875,-0.69384765625,-0.67041015625
60683078720,0.501953125,-0.6962890625,-0.6689453125
60683095161,0.53515625,-0.6923828125,-0.66162109375
60683117604,0.57373046875,-0.6923828125,-0.64794921875
60683138904,0.5791015625,-0.6748046875,-0.65673828125
60683155169,0.58056640625,-0.6376953125,-0.65283203125
60683177636,0.599609375,-0.609375,-0.62451171875
60683198828,0.60302734375,-0.611328125,-0.58544921875
60683215113,0.61376953125,-0.5751953125,-0.58056640625
60683237668,0.58984375,-0.54150390625,-0.56298828125
60683258788,0.5390625,-0.56591796875,-0.6259765625
60683275134,0.56640625,-0.7197265625,-0.67822265625
60683297663,0.63720703125,-0.84716796875,-0.6943359375
60683318862,0.68505859375,-0.6796875,-0.67138671875
60683335148,0.6845703125,-0.49609375,-0.61083984375
60683357712,0.666015625,-0.44921875,-0.58349609375
60683378842,0.67529296875,-0.43115234375,-0.6005859375
60683395165,0.67919921875,-0.42919921875,-0.59326171875
60683417645,0.6865234375,-0.478515625,-0.58154296875
60683438838,0.689453125,-0.578125,-0.583984375
60683455232,0.68310546875,-0.62158203125,-0.5625
60683477641,0.677734375,-0.595703125,-0.5595703125
60683498801,0.67626953125,-0.54296875,-0.548828125
60683505699,0.6630859375,-0.5,-0.55859375
60683520616,0.67333984375,-0.48974609375,-0.58544921875
60683543300,0.6708984375,-0.4912109375,-0.5869140625
60683565694,0.67529296875,-0.51171875,-0.587890625
60683580643,0.67529296875,-0.533203125,-0.5849609375
60683603052,0.6796875,-0.53271484375,-0.58349609375
60683625592,0.6796875,-0.51220703125,-0.58740234375
60683640633,0.669921875,-0.51025390625,-0.60107421875
