60748200764,-0.65185546875,-0.59423828125,-0.100280761719,0.460388183594
60748215819,-0.65185546875,-0.59423828125,-0.100280761719,0.460388183594
60748237232,-0.650939941406,-0.593994140625,-0.102233886719,0.461608886719
60748260857,-0.64697265625,-0.593383789062,-0.108215332031,0.466552734375
60748282520,-0.646057128906,-0.593444824219,-0.109680175781,0.467407226562
60748297191,-0.644897460938,-0.593322753906,-0.111206054688,0.46875
60748320901,-0.644470214844,-0.593017578125,-0.111572265625,0.469665527344
60748335762,-0.645263671875,-0.592895507812,-0.110229492188,0.469055175781
60748389062,-0.646423339844,-0.593078613281,-0.108703613281,0.467590332031
60748391149,-0.646606445312,-0.593383789062,-0.108703613281,0.466918945312
60748397174,-0.645690917969,-0.593383789062,-0.110168457031,0.467895507812
60748421133,-0.644714355469,-0.593139648438,-0.111328125,0.46923828125
60748425400,-0.642822265625,-0.594116210938,-0.114624023438,0.469848632812
60748448959,-0.643188476562,-0.593994140625,-0.1142578125,0.469604492188
60748466094,-0.643432617188,-0.593811035156,-0.114135742188,0.469482421875
60748486770,-0.643493652344,-0.593811035156,-0.114074707031,0.469421386719
60748522025,-0.643493652344,-0.593811035156,-0.114013671875,0.469360351562
60748532156,-0.643371582031,-0.593627929688,-0.114379882812,0.469787597656
60748545811,-0.645874023438,-0.594482421875,-0.110595703125,0.466125488281
60748566873,-0.645751953125,-0.594177246094,-0.110473632812,0.466674804688
60748583385,-0.646118164062,-0.593933105469,-0.109680175781,0.466674804688
60748607357,-0.647277832031,-0.593994140625,-0.107971191406,0.465393066406
60748627012,-0.648010253906,-0.594299316406,-0.107177734375,0.464172363281
60748652319,-0.6474609375,-0.594482421875,-0.108215332031,0.464538574219
60748667369,-0.646301269531,-0.594299316406,-0.109680175781,0.465942382812
60748686997,-0.646118164062,-0.593994140625,-0.109680175781,0.466552734375
60748704771,-0.647155761719,-0.593994140625,-0.108093261719,0.465515136719
60748727318,-0.648132324219,-0.594055175781,-0.106750488281,0.46435546875
60748746988,-0.648193359375,-0.593444824219,-0.106872558594,0.465087890625
