60764549981,-0.647766113281,-0.599060058594,-0.10595703125,0.458618164062
60764556825,-0.647766113281,-0.599060058594,-0.10595703125,0.458618164062
60764580672,-0.647827148438,-0.599060058594,-0.10595703125,0.458557128906
60764601873,-0.646057128906,-0.598083496094,-0.1083984375,0.461669921875
60764616928,-0.648132324219,-0.599243164062,-0.106140136719,0.457885742188
60764640491,-0.648376464844,-0.599548339844,-0.106018066406,0.457153320312
60764661958,-0.647644042969,-0.599609375,-0.107238769531,0.457763671875
60764676952,-0.646545410156,-0.599426269531,-0.108764648438,0.459228515625
60764731168,-0.645446777344,-0.598327636719,-0.109008789062,0.462158203125
60764733330,-0.649108886719,-0.59814453125,-0.102966308594,0.458679199219
60764745425,-0.650146484375,-0.598327636719,-0.101623535156,0.457214355469
60764763239,-0.650024414062,-0.599304199219,-0.103210449219,0.455749511719
60764783254,-0.649169921875,-0.599365234375,-0.104614257812,0.456604003906
60764812795,-0.649047851562,-0.599975585938,-0.104431152344,0.455932617188
60764856749,-0.648986816406,-0.599670410156,-0.104858398438,0.456359863281
60764866891,-0.648986816406,-0.599670410156,-0.104858398438,0.456359863281
60764867584,-0.648986816406,-0.599670410156,-0.104858398438,0.456359863281
60764883493,-0.648986816406,-0.599670410156,-0.104858398438,0.456420898438
60764901693,-0.649108886719,-0.601196289062,-0.104675292969,0.454284667969
60764918118,-0.648010253906,-0.601013183594,-0.106262207031,0.455688476562
60764942060,-0.646911621094,-0.600830078125,-0.107788085938,0.457092285156
60764961777,-0.646301269531,-0.600524902344,-0.108337402344,0.458190917969
60764979543,-0.64697265625,-0.600402832031,-0.107238769531,0.457763671875
60765001986,-0.648071289062,-0.600524902344,-0.105651855469,0.456298828125
60765024503,-0.648315429688,-0.600830078125,-0.105529785156,0.455627441406
60765039498,-0.647338867188,-0.600830078125,-0.107055664062,0.456604003906
60765062067,-0.646423339844,-0.6005859375,-0.108215332031,0.4580078125
60765081790,-0.647766113281,-0.599792480469,-0.105163574219,0.457885742188
60765099531,-0.646423339844,-0.600708007812,-0.107299804688,0.458068847656
60765122003,-0.646606445312,-0.6005859375,-0.105895996094,0.458312988281
