60838918609,-0.639892578125,-0.607482910156,-0.107421875,0.458312988281
60838934287,-0.639892578125,-0.607482910156,-0.107421875,0.458312988281
60838949347,-0.640197753906,-0.607604980469,-0.10693359375,0.457824707031
60838970513,-0.638366699219,-0.606506347656,-0.109558105469,0.461181640625
60838994329,-0.638427734375,-0.606811523438,-0.109680175781,0.460693359375
60839016926,-0.638122558594,-0.606994628906,-0.110412597656,0.460693359375
60839031811,-0.637023925781,-0.60693359375,-0.111999511719,0.4619140625
60839053192,-0.63623046875,-0.606628417969,-0.112915039062,0.463195800781
60839068136,-0.637817382812,-0.60595703125,-0.109375,0.462707519531
60839115699,-0.638977050781,-0.606140136719,-0.107727050781,0.461303710938
60839116493,-0.639526367188,-0.6064453125,-0.107177734375,0.460266113281
60839129465,-0.638793945312,-0.606506347656,-0.1083984375,0.460815429688
60839160006,-0.637878417969,-0.606506347656,-0.109802246094,0.461791992188
60839166966,-0.637878417969,-0.606872558594,-0.109558105469,0.46142578125
60839191987,-0.637878417969,-0.606872558594,-0.109497070312,0.46142578125
60839232959,-0.637878417969,-0.606872558594,-0.109497070312,0.46142578125
60839240839,-0.637878417969,-0.606872558594,-0.109497070312,0.46142578125
60839256128,-0.637939453125,-0.606872558594,-0.109497070312,0.461364746094
60839271052,-0.638793945312,-0.608154296875,-0.108154296875,0.458679199219
60839286803,-0.6376953125,-0.608032226562,-0.109802246094,0.460021972656
60839317466,-0.636596679688,-0.607971191406,-0.111450195312,0.461303710938
60839331762,-0.635681152344,-0.607666015625,-0.112487792969,0.462646484375
60839355001,-0.636657714844,-0.606811523438,-0.10986328125,0.463073730469
60839377422,-0.637817382812,-0.60693359375,-0.108154296875,0.461730957031
60839391760,-0.640380859375,-0.608154296875,-0.105590820312,0.457092285156
60839414963,-0.637817382812,-0.608459472656,-0.110290527344,0.459106445312
60839437441,-0.63671875,-0.608215332031,-0.111755371094,0.460632324219
60839451783,-0.636047363281,-0.607055664062,-0.111083984375,0.463317871094
60839474916,-0.636779785156,-0.606628417969,-0.109130859375,0.463256835938
60839497436,-0.636840820312,-0.60595703125,-0.108825683594,0.464111328125
60839511741,-0.636779785156,-0.605529785156,-0.106994628906,0.465270996094
60839534916,-0.636291503906,-0.605041503906,-0.104858398438,0.467041015625
60839557383,-0.635803222656,-0.604248046875,-0.101989746094,0.469360351562
60839578556,-0.635559082031,-0.603515625,-0.0968017578125,0.4716796875
60839594938,-0.636169433594,-0.603149414062,-0.0906982421875,0.472595214844
60839617416,-0.637390136719,-0.6025390625,-0.0839233398438,0.472900390625
60839638541,-0.640380859375,-0.601318359375,-0.0758056640625,0.471923828125
60839654906,-0.64599609375,-0.599487304688,-0.0647583007812,0.468139648438
60839677384,-0.652893066406,-0.597351074219,-0.0513916015625,0.462951660156
60839698567,-0.660278320312,-0.594177246094,-0.0352172851562,0.458068847656
60839714914,-0.669006347656,-0.589660644531,-0.0158081054688,0.452270507812
60839737440,-0.679321289062,-0.583679199219,0.0050048828125,0.44482421875
60839758546,-0.690490722656,-0.575927734375,0.028076171875,0.436767578125
60839774918,-0.7021484375,-0.56640625,0.0519409179688,0.428405761719
60839797390,-0.714416503906,-0.555236816406,0.0770874023438,0.418884277344
60839818527,-0.727111816406,-0.542419433594,0.103271484375,0.408020019531
60839834918,-0.739929199219,-0.528564453125,0.129333496094,0.395568847656
60839857364,-0.752624511719,-0.513793945312,0.1552734375,0.381469726562
60839878537,-0.764892578125,-0.497924804688,0.180969238281,0.366516113281
60839894338,-0.776428222656,-0.480834960938,0.206176757812,0.351318359375
60839917395,-0.787353515625,-0.462951660156,0.230285644531,0.335815429688
60839938631,-0.797241210938,-0.4443359375,0.252990722656,0.320861816406
60839954286,-0.806091308594,-0.42529296875,0.274536132812,0.306701660156
60839977390,-0.814392089844,-0.406188964844,0.294616699219,0.29150390625
60839998433,-0.822082519531,-0.387084960938,0.313049316406,0.276245117188
60840014221,-0.828918457031,-0.368713378906,0.329650878906,0.261352539062
60840037420,-0.835021972656,-0.35107421875,0.344787597656,0.246398925781
60840059888,-0.840087890625,-0.334594726562,0.358703613281,0.231689453125
60840074249,-0.844360351562,-0.319396972656,0.371215820312,0.217468261719
60840097420,-0.848022460938,-0.3056640625,0.382080078125,0.203491210938
60840119915,-0.850769042969,-0.293579101562,0.391723632812,0.191284179688
60840134268,-0.852844238281,-0.283325195312,0.399475097656,0.181274414062
60840157383,-0.8544921875,-0.274597167969,0.406127929688,0.171752929688
60840179917,-0.856140136719,-0.266906738281,0.411499023438,0.162841796875
60840185413,-0.857360839844,-0.2607421875,0.415710449219,0.1552734375
60840207892,-0.858459472656,-0.256103515625,0.418701171875,0.149047851562
60840230474,-0.859313964844,-0.252868652344,0.420715332031,0.143676757812
60840245519,-0.859985351562,-0.2509765625,0.421813964844,0.139770507812
60840270701,-0.860473632812,-0.249694824219,0.422302246094,0.137512207031
60840290391,-0.860900878906,-0.249389648438,0.422302246094,0.135437011719
60840305395,-0.861145019531,-0.249694824219,0.421936035156,0.134643554688
60840327861,-0.861267089844,-0.250366210938,0.421264648438,0.134582519531
60840345727,-0.861450195312,-0.251342773438,0.420227050781,0.134704589844
60840365332,-0.861572265625,-0.252258300781,0.419189453125,0.135437011719
60840387871,-0.861694335938,-0.25341796875,0.418029785156,0.136352539062
60840404369,-0.861755371094,-0.254699707031,0.416931152344,0.136901855469
60840425399,-0.86181640625,-0.255859375,0.415893554688,0.137329101562
60840447909,-0.861877441406,-0.256591796875,0.4150390625,0.138366699219
60840464331,-0.86181640625,-0.256958007812,0.414672851562,0.139221191406
60840485496,-0.861694335938,-0.257385253906,0.41455078125,0.139282226562
60840507862,-0.861633300781,-0.257507324219,0.414428710938,0.139892578125
60840524239,-0.861633300781,-0.25732421875,0.414184570312,0.140808105469
60840545398,-0.861633300781,-0.257019042969,0.4140625,0.141845703125
60840567901,-0.861755371094,-0.256530761719,0.413757324219,0.143005371094
60840585729,-0.861938476562,-0.256408691406,0.413146972656,0.143798828125
60840605366,-0.862182617188,-0.256530761719,0.412048339844,0.145141601562
60840627909,-0.862487792969,-0.256896972656,0.410705566406,0.146728515625
60840645762,-0.86279296875,-0.257629394531,0.408935546875,0.148315429688
60840665386,-0.862976074219,-0.258544921875,0.407287597656,0.150207519531
60840687828,-0.862854003906,-0.260009765625,0.405700683594,0.152709960938
60840710388,-0.862426757812,-0.261901855469,0.404174804688,0.156005859375
60840725466,-0.861633300781,-0.264709472656,0.402404785156,0.160095214844
60840747889,-0.860473632812,-0.268371582031,0.400329589844,0.165283203125
60840779227,-0.859008789062,-0.273193359375,0.397521972656,0.171630859375
60840785391,-0.857238769531,-0.278930664062,0.393676757812,0.179931640625
60840807943,-0.855285644531,-0.285461425781,0.388000488281,0.191101074219
60840830383,-0.85302734375,-0.292785644531,0.380249023438,0.205200195312
60840845518,-0.850463867188,-0.301147460938,0.370239257812,0.221313476562
60840867763,-0.847717285156,-0.310729980469,0.358459472656,0.2373046875
60840885738,-0.844177246094,-0.321716308594,0.346130371094,0.253234863281
60840905433,-0.83984375,-0.334289550781,0.333068847656,0.268310546875
60840927824,-0.835021972656,-0.347717285156,0.318542480469,0.283569335938
60840945683,-0.829223632812,-0.361999511719,0.302062988281,0.300170898438
60840965490,-0.822509765625,-0.377136230469,0.284362792969,0.31689453125
60840987859,-0.815063476562,-0.392395019531,0.266906738281,0.33251953125
60841005718,-0.807495117188,-0.407775878906,0.249084472656,0.345886230469
60841025487,-0.799682617188,-0.423156738281,0.230041503906,0.358459472656
60841047868,-0.791381835938,-0.438842773438,0.210205078125,0.370056152344
60841065720,-0.782348632812,-0.454467773438,0.190490722656,0.380981445312
60841085373,-0.773559570312,-0.469665527344,0.17041015625,0.389953613281
60841107908,-0.765625,-0.483337402344,0.150573730469,0.396911621094
60841125712,-0.757690429688,-0.495727539062,0.130859375,0.403869628906
60841145433,-0.747741699219,-0.507446289062,0.111938476562,0.413452148438
60841167858,-0.737426757812,-0.518615722656,0.0927734375,0.422668457031
60841185735,-0.728515625,-0.528503417969,0.0733642578125,0.429626464844
60841206705,-0.721069335938,-0.537048339844,0.054443359375,0.434448242188
60841227831,-0.715026855469,-0.544494628906,0.0368041992188,0.43701171875
60841245701,-0.709899902344,-0.550659179688,0.01953125,0.438720703125
60841266778,-0.70458984375,-0.555358886719,0.00189208984375,0.441833496094
60841289239,-0.697326660156,-0.559936523438,-0.0155639648438,0.447204589844
60841305708,-0.689147949219,-0.565002441406,-0.03369140625,0.452453613281
60841334244,-0.681884765625,-0.570068359375,-0.0531616210938,0.455261230469
60841347850,-0.675903320312,-0.574340820312,-0.07373046875,0.455993652344
60841365696,-0.670715332031,-0.577514648438,-0.095458984375,0.45556640625
60841386738,-0.665466308594,-0.579895019531,-0.118713378906,0.454772949219
60841407907,-0.660217285156,-0.582336425781,-0.138977050781,0.453552246094
60841425706,-0.659057617188,-0.585876464844,-0.147155761719,0.448181152344
60841446697,-0.664916992188,-0.585510253906,-0.142883300781,0.441284179688
60841467862,-0.669616699219,-0.584655761719,-0.136047363281,0.437377929688
60841485675,-0.66552734375,-0.587768554688,-0.126403808594,0.4423828125
60841508223,-0.657836914062,-0.588745117188,-0.117431640625,0.454895019531
60841527868,-0.651672363281,-0.589660644531,-0.115661621094,0.462890625
60841545662,-0.650634765625,-0.590209960938,-0.119750976562,0.462646484375
60841568213,-0.653381347656,-0.590454101562,-0.126586914062,0.456604003906
60841587866,-0.657836914062,-0.589660644531,-0.132690429688,0.449523925781
60841613155,-0.662780761719,-0.587463378906,-0.137023925781,0.443725585938
60841628224,-0.665283203125,-0.585632324219,-0.138916015625,0.441772460938
60841647934,-0.663879394531,-0.585021972656,-0.138366699219,0.444885253906
60841665742,-0.660888671875,-0.585144042969,-0.13720703125,0.449523925781
60841688141,-0.658813476562,-0.585754394531,-0.136657714844,0.451965332031
60841707861,-0.658142089844,-0.586486816406,-0.136962890625,0.451843261719
60841726066,-0.658386230469,-0.587036132812,-0.137390136719,0.45068359375
60841748759,-0.658935546875,-0.587158203125,-0.137268066406,0.44970703125
60841768447,-0.659301757812,-0.586975097656,-0.136779785156,0.449584960938
60841785276,-0.659240722656,-0.586791992188,-0.136047363281,0.450134277344
60841807427,-0.658752441406,-0.586853027344,-0.135437011719,0.450866699219
60841828539,-0.658325195312,-0.587158203125,-0.13525390625,0.451232910156
60841844907,-0.658325195312,-0.587158203125,-0.13525390625,0.451171875
60841867451,-0.658508300781,-0.587158203125,-0.1357421875,0.450744628906
60841888415,-0.658630371094,-0.587036132812,-0.135925292969,0.450744628906
60841904875,-0.658630371094,-0.586975097656,-0.135925292969,0.450805664062
60841927350,-0.658325195312,-0.587097167969,-0.135559082031,0.451171875
60841941742,-0.658020019531,-0.587219238281,-0.135314941406,0.451599121094
60841964909,-0.657775878906,-0.587341308594,-0.135070800781,0.451843261719
60841987361,-0.657775878906,-0.587341308594,-0.135070800781,0.451843261719
60842001724,-0.657775878906,-0.587341308594,-0.135009765625,0.451843261719
60842024879,-0.657653808594,-0.587341308594,-0.134765625,0.452087402344
60842047369,-0.657531738281,-0.587341308594,-0.134582519531,0.452331542969
60842068504,-0.657470703125,-0.58740234375,-0.134460449219,0.452392578125
60842084831,-0.657470703125,-0.58740234375,-0.134460449219,0.452392578125
60842107386,-0.657470703125,-0.58740234375,-0.134460449219,0.452392578125
60842128515,-0.657470703125,-0.58740234375,-0.134460449219,0.452392578125
60842144879,-0.657470703125,-0.58740234375,-0.134460449219,0.452392578125
60842167372,-0.657287597656,-0.587463378906,-0.13427734375,0.45263671875
60842188539,-0.657104492188,-0.587585449219,-0.134155273438,0.452819824219
60842204889,-0.656982421875,-0.587707519531,-0.133911132812,0.452880859375
60842227338,-0.656860351562,-0.587829589844,-0.133666992188,0.452941894531
60842248555,-0.65673828125,-0.587951660156,-0.13330078125,0.453125
60842264886,-0.656677246094,-0.588012695312,-0.133056640625,0.453186035156
