60858380231,-0.657165527344,-0.587463378906,-0.120666503906,0.456604003906
60858403966,-0.657165527344,-0.587463378906,-0.120666503906,0.456604003906
60858418926,-0.657165527344,-0.587524414062,-0.120727539062,0.45654296875
60858440334,-0.659973144531,-0.586608886719,-0.115661621094,0.454956054688
60858463881,-0.658935546875,-0.58642578125,-0.117065429688,0.456298828125
60858478833,-0.658142089844,-0.586181640625,-0.118041992188,0.45751953125
60858500318,-0.658386230469,-0.5859375,-0.117492675781,0.457641601562
60858524010,-0.659423828125,-0.585998535156,-0.115844726562,0.456481933594
60858569694,-0.660217285156,-0.586242675781,-0.114929199219,0.455261230469
60858571765,-0.659729003906,-0.586486816406,-0.115844726562,0.455444335938
60858583840,-0.658569335938,-0.586364746094,-0.117553710938,0.456787109375
60858601640,-0.658020019531,-0.586059570312,-0.1181640625,0.457824707031
60858621560,-0.658203125,-0.585876464844,-0.117614746094,0.4580078125
60858650986,-0.658386230469,-0.586181640625,-0.117309570312,0.457336425781
60858694958,-0.658264160156,-0.586181640625,-0.117858886719,0.457458496094
60858705249,-0.658264160156,-0.586181640625,-0.117858886719,0.457458496094
60858705893,-0.658264160156,-0.586181640625,-0.117919921875,0.457458496094
60858718901,-0.658264160156,-0.586181640625,-0.117919921875,0.45751953125
60858739928,-0.657043457031,-0.585144042969,-0.119812011719,0.4599609375
60858756433,-0.658142089844,-0.585144042969,-0.118103027344,0.458923339844
60858780347,-0.659057617188,-0.585021972656,-0.116638183594,0.458068847656
60858800043,-0.66015625,-0.585205078125,-0.115051269531,0.456665039062
60858818359,-0.661987304688,-0.586303710938,-0.113647460938,0.452941894531
60858840362,-0.661193847656,-0.58642578125,-0.114929199219,0.45361328125
60858860090,-0.660095214844,-0.586242675781,-0.116516113281,0.455078125
60858877848,-0.659484863281,-0.585144042969,-0.116088867188,0.457458496094
60858900382,-0.660461425781,-0.585144042969,-0.114501953125,0.456420898438
60858920059,-0.664001464844,-0.586059570312,-0.110412597656,0.451049804688
60858937880,-0.663024902344,-0.586791992188,-0.112365722656,0.451110839844
60858960430,-0.662719726562,-0.587036132812,-0.112426757812,0.451293945312
60858980118,-0.662658691406,-0.587036132812,-0.112487792969,0.451293945312
60858997860,-0.662536621094,-0.586791992188,-0.112548828125,0.451843261719
60859020382,-0.662414550781,-0.586303710938,-0.112365722656,0.45263671875
60859039957,-0.662170410156,-0.585754394531,-0.11181640625,0.453857421875
60859057871,-0.661865234375,-0.5849609375,-0.110656738281,0.455627441406
60859080382,-0.661315917969,-0.584228515625,-0.109069824219,0.457763671875
60859100051,-0.661315917969,-0.583190917969,-0.1064453125,0.459655761719
60859122639,-0.662719726562,-0.581970214844,-0.101867675781,0.460205078125
60859140519,-0.664916992188,-0.581115722656,-0.0960693359375,0.459411621094
60859161417,-0.667541503906,-0.580139160156,-0.0897827148438,0.458068847656
