60986147978,-0.666381835938,-0.574279785156,-0.135864257812,0.455749511719
60986171748,-0.666076660156,-0.574096679688,-0.136596679688,0.456298828125
60986186667,-0.668090820312,-0.574951171875,-0.133483886719,0.453125
60986207932,-0.667785644531,-0.574645996094,-0.133666992188,0.453857421875
60986231698,-0.667846679688,-0.574401855469,-0.13330078125,0.454223632812
60986246790,-0.668762207031,-0.574340820312,-0.131774902344,0.453369140625
60986268075,-0.669799804688,-0.574584960938,-0.130432128906,0.451965332031
60986291578,-0.669738769531,-0.575561523438,-0.1318359375,0.450378417969
60986322377,-0.668701171875,-0.575561523438,-0.133483886719,0.451477050781
60986331514,-0.667724609375,-0.575317382812,-0.134765625,0.452819824219
60986352474,-0.668579101562,-0.574401855469,-0.132263183594,0.453430175781
60986368298,-0.669311523438,-0.574279785156,-0.131042480469,0.452880859375
60986388056,-0.66943359375,-0.574279785156,-0.131042480469,0.452697753906
60986411692,-0.669189453125,-0.574279785156,-0.131591796875,0.452880859375
60986447909,-0.669189453125,-0.574279785156,-0.131652832031,0.452880859375
60986455632,-0.669128417969,-0.574279785156,-0.131652832031,0.452941894531
60986471044,-0.669128417969,-0.574279785156,-0.131713867188,0.453002929688
60986485986,-0.66796875,-0.573181152344,-0.133544921875,0.45556640625
60986508596,-0.669067382812,-0.573120117188,-0.1318359375,0.454467773438
60986532369,-0.670043945312,-0.573120117188,-0.130249023438,0.453430175781
60986546725,-0.671081542969,-0.573303222656,-0.12890625,0.452087402344
60986569850,-0.671508789062,-0.574157714844,-0.129577636719,0.450134277344
60986592369,-0.667602539062,-0.573974609375,-0.136169433594,0.454284667969
60986606686,-0.663879394531,-0.572631835938,-0.140808105469,0.460021972656
60986629819,-0.664855957031,-0.571594238281,-0.138061523438,0.460632324219
60986652871,-0.669616699219,-0.571350097656,-0.130920410156,0.456176757812
60986666718,-0.672607421875,-0.570983886719,-0.127197265625,0.453308105469
60986689851,-0.674377441406,-0.56884765625,-0.125793457031,0.453735351562
60986712338,-0.6796875,-0.565063476562,-0.119873046875,0.452209472656
60986733520,-0.687194824219,-0.559204101562,-0.111450195312,0.4501953125
60986749872,-0.696472167969,-0.551452636719,-0.101013183594,0.447998046875
60986772339,-0.706604003906,-0.542724609375,-0.0892333984375,0.445251464844
60986793382,-0.718200683594,-0.532409667969,-0.0765380859375,0.441528320312
60986809861,-0.733337402344,-0.518859863281,-0.0628051757812,0.434875488281
60986832308,-0.751892089844,-0.502075195312,-0.0479736328125,0.424682617188
60986853456,-0.771850585938,-0.484191894531,-0.0311279296875,0.411010742188
60986869834,-0.790283203125,-0.466369628906,-0.010986328125,0.397338867188
60986892387,-0.80712890625,-0.448181152344,0.01123046875,0.384155273438
60986913493,-0.822631835938,-0.429992675781,0.0347900390625,0.370483398438
60986929846,-0.836669921875,-0.411254882812,0.0580444335938,0.357177734375
60986952368,-0.850219726562,-0.393127441406,0.0800170898438,0.340881347656
60986973515,-0.861511230469,-0.377380371094,0.101318359375,0.324340820312
60986989157,-0.870300292969,-0.363830566406,0.122131347656,0.308837890625
60987012367,-0.877258300781,-0.351928710938,0.141540527344,0.294189453125
60987033496,-0.883544921875,-0.341186523438,0.158630371094,0.278991699219
60987049167,-0.88818359375,-0.332885742188,0.171203613281,0.2666015625
60987072401,-0.891845703125,-0.3271484375,0.180541992188,0.255126953125
60987093511,-0.894653320312,-0.323486328125,0.187255859375,0.244689941406
60987109196,-0.896850585938,-0.321166992188,0.192138671875,0.235778808594
60987132319,-0.898315429688,-0.320129394531,0.1953125,0.228942871094
60987154886,-0.899719238281,-0.319885253906,0.196228027344,0.223022460938
60987169203,-0.901062011719,-0.319702148438,0.195495605469,0.218444824219
60987192367,-0.901977539062,-0.319030761719,0.194396972656,0.216613769531
60987214816,-0.902770996094,-0.31787109375,0.193237304688,0.216003417969
60987229145,-0.903747558594,-0.315856933594,0.191955566406,0.216125488281
60987258376,-0.904235839844,-0.313354492188,0.190734863281,0.218627929688
60987274884,-0.904235839844,-0.310607910156,0.189758300781,0.223449707031
60987297341,-0.904113769531,-0.307189941406,0.189086914062,0.229309082031
60987312340,-0.904052734375,-0.302490234375,0.189392089844,0.235229492188
60987334839,-0.903869628906,-0.297241210938,0.190734863281,0.241516113281
60987356026,-0.902893066406,-0.291809082031,0.193481445312,0.249572753906
60987372323,-0.901000976562,-0.286254882812,0.19775390625,0.259155273438
60987394893,-0.898986816406,-0.280944824219,0.203002929688,0.267761230469
60987415981,-0.896606445312,-0.276062011719,0.208557128906,0.276489257812
60987438591,-0.893615722656,-0.271789550781,0.214721679688,0.285583496094
60987454165,-0.89111328125,-0.268371582031,0.221069335938,0.291748046875
60987477339,-0.888671875,-0.266052246094,0.226745605469,0.296875
60987498619,-0.885925292969,-0.264709472656,0.231872558594,0.302124023438
60987514196,-0.883361816406,-0.264099121094,0.236206054688,0.306823730469
60987537335,-0.881713867188,-0.263916015625,0.239624023438,0.309143066406
60987559767,-0.880676269531,-0.263916015625,0.242431640625,0.309875488281
60987574123,-0.879760742188,-0.263549804688,0.244812011719,0.310974121094
60987597367,-0.87939453125,-0.262512207031,0.247192382812,0.310974121094
60987618470,-0.879455566406,-0.261291503906,0.249389648438,0.309997558594
60987634209,-0.879455566406,-0.260498046875,0.251281738281,0.309204101562
60987657430,-0.879333496094,-0.260070800781,0.252624511719,0.308715820312
60987679790,-0.879211425781,-0.259948730469,0.253540039062,0.308471679688
60987694857,-0.878845214844,-0.260070800781,0.25439453125,0.308654785156
60987717304,-0.878479003906,-0.260498046875,0.255126953125,0.308898925781
60987739865,-0.877746582031,-0.261169433594,0.255554199219,0.31005859375
60987754587,-0.876831054688,-0.263000488281,0.255126953125,0.311340332031
60987777335,-0.875427246094,-0.266235351562,0.253662109375,0.313781738281
60987807819,-0.873352050781,-0.271179199219,0.250915527344,0.317504882812
60987821003,-0.870910644531,-0.278381347656,0.245910644531,0.321838378906
60987837335,-0.867797851562,-0.288269042969,0.23876953125,0.326843261719
60987859826,-0.863586425781,-0.301513671875,0.229370117188,0.332702636719
60987880979,-0.85791015625,-0.317504882812,0.217834472656,0.340270996094
60987897342,-0.8505859375,-0.336059570312,0.204406738281,0.349060058594
60987919852,-0.842590332031,-0.356323242188,0.189086914062,0.356811523438
60987940970,-0.834167480469,-0.377685546875,0.171997070312,0.363342285156
60987957339,-0.824645996094,-0.400024414062,0.1533203125,0.369445800781
60987979835,-0.813110351562,-0.422973632812,0.133850097656,0.376892089844
60988000932,-0.798889160156,-0.4462890625,0.115051269531,0.386474609375
60988017363,-0.783874511719,-0.468811035156,0.0966796875,0.395568847656
60988039872,-0.768920898438,-0.488952636719,0.0791015625,0.404235839844
60988061025,-0.753662109375,-0.506591796875,0.0609741210938,0.414306640625
60988077366,-0.736633300781,-0.523193359375,0.0428466796875,0.426391601562
60988099816,-0.720581054688,-0.53857421875,0.0245971679688,0.43603515625
60988120921,-0.710083007812,-0.549865722656,0.00457763671875,0.439880371094
60988137344,-0.703002929688,-0.556884765625,-0.01611328125,0.442138671875
60988159816,-0.695007324219,-0.562255859375,-0.037353515625,0.446716308594
60988180852,-0.685180664062,-0.567260742188,-0.05859375,0.453186035156
60988197336,-0.675048828125,-0.570434570312,-0.0816040039062,0.460754394531
60988219828,-0.667663574219,-0.570129394531,-0.105346679688,0.467102050781
60988240907,-0.669616699219,-0.57275390625,-0.123840332031,0.456359863281
60988257331,-0.676452636719,-0.574523925781,-0.1240234375,0.44384765625
60988279842,-0.681213378906,-0.574768066406,-0.118774414062,0.437683105469
60988301148,-0.677673339844,-0.577758789062,-0.109619140625,0.441589355469
60988317334,-0.670837402344,-0.579284667969,-0.10107421875,0.451904296875
60988339805,-0.663757324219,-0.58056640625,-0.097900390625,0.461364746094
60988360874,-0.659301757812,-0.582092285156,-0.100830078125,0.465209960938
60988376668,-0.659606933594,-0.582946777344,-0.1083984375,0.4619140625
60988407371,-0.664245605469,-0.582336425781,-0.117492675781,0.453735351562
60988420894,-0.670349121094,-0.580322265625,-0.125915527344,0.445007324219
60988436630,-0.674743652344,-0.578002929688,-0.131774902344,0.439697265625
60988459785,-0.675720214844,-0.576171875,-0.134582519531,0.439697265625
60988480892,-0.674072265625,-0.574951171875,-0.135437011719,0.443603515625
60988487785,-0.671997070312,-0.574401855469,-0.1357421875,0.447326660156
60988504148,-0.67041015625,-0.574768066406,-0.136169433594,0.449096679688
60988525340,-0.669738769531,-0.575256347656,-0.137023925781,0.44921875
60988547886,-0.670104980469,-0.575317382812,-0.138061523438,0.448303222656
60988564119,-0.670837402344,-0.574951171875,-0.138854980469,0.447448730469
60988585381,-0.671203613281,-0.574462890625,-0.138977050781,0.447448730469
60988607840,-0.671020507812,-0.57421875,-0.138732910156,0.448120117188
60988622800,-0.670593261719,-0.57421875,-0.138488769531,0.448852539062
60988645348,-0.670227050781,-0.574401855469,-0.138427734375,0.449096679688
