61018052910,-0.782531738281,-0.366943359375,0.0701293945312,0.498107910156
61018069343,-0.782043457031,-0.370361328125,0.069580078125,0.496398925781
61018099337,-0.781066894531,-0.375183105469,0.0689697265625,0.494445800781
61018112941,-0.779602050781,-0.380920410156,0.0681762695312,0.492492675781
61018129343,-0.777893066406,-0.387084960938,0.0670166015625,0.490539550781
61018151745,-0.776123046875,-0.3935546875,0.0654907226562,0.488403320312
61018172948,-0.774597167969,-0.400268554688,0.0633544921875,0.485534667969
61018189340,-0.773193359375,-0.407653808594,0.0604248046875,0.482055664062
61018211813,-0.771667480469,-0.416137695312,0.0562744140625,0.477722167969
61018232964,-0.769348144531,-0.425842285156,0.051025390625,0.473510742188
61018249350,-0.765686035156,-0.436889648438,0.0443725585938,0.470031738281
61018271814,-0.761047363281,-0.44873046875,0.0364990234375,0.467102050781
61018292882,-0.755615234375,-0.460510253906,0.0269775390625,0.465087890625
61018309441,-0.74951171875,-0.472290039062,0.0162353515625,0.463623046875
61018331725,-0.742370605469,-0.484985351562,0.00518798828125,0.462219238281
61018352846,-0.734741210938,-0.497619628906,-0.0050048828125,0.460998535156
61018369332,-0.7275390625,-0.508178710938,-0.0150756835938,0.460632324219
61018391748,-0.720764160156,-0.518676757812,-0.029296875,0.458984375
61018412765,-0.712158203125,-0.529357910156,-0.0466918945312,0.458740234375
61018429330,-0.700622558594,-0.540100097656,-0.0647583007812,0.461791992188
61018451813,-0.688171386719,-0.550720214844,-0.0838623046875,0.46484375
61018472950,-0.676513671875,-0.560913085938,-0.106994628906,0.465087890625
61018489339,-0.667602539062,-0.567321777344,-0.130432128906,0.464172363281
61018511818,-0.665893554688,-0.572509765625,-0.138122558594,0.457946777344
61018532988,-0.677612304688,-0.567565917969,-0.134094238281,0.448181152344
61018548647,-0.684204101562,-0.565368652344,-0.128662109375,0.442443847656
61018571765,-0.679931640625,-0.566528320312,-0.117126464844,0.45068359375
61018592915,-0.670532226562,-0.566955566406,-0.106506347656,0.466491699219
61018608671,-0.662170410156,-0.569763183594,-0.104309082031,0.475463867188
61018631814,-0.659851074219,-0.572265625,-0.109252929688,0.474609375
61018654302,-0.6630859375,-0.573486328125,-0.117736816406,0.466491699219
61018668578,-0.669189453125,-0.572631835938,-0.1259765625,0.45654296875
61018691810,-0.675659179688,-0.569763183594,-0.132263183594,0.448852539062
61018712988,-0.679016113281,-0.567016601562,-0.135070800781,0.446350097656
61018728630,-0.677917480469,-0.56591796875,-0.135131835938,0.449401855469
61018751792,-0.674499511719,-0.566040039062,-0.135131835938,0.454284667969
61018774317,-0.672180175781,-0.566345214844,-0.135864257812,0.457214355469
61018788624,-0.671508789062,-0.566955566406,-0.137268066406,0.45703125
61018811529,-0.672058105469,-0.567199707031,-0.138671875,0.455383300781
61018834329,-0.673095703125,-0.566955566406,-0.139709472656,0.453918457031
61018848619,-0.673767089844,-0.566528320312,-0.140197753906,0.453308105469
61018871787,-0.673645019531,-0.566223144531,-0.140014648438,0.453918457031
61018894339,-0.6728515625,-0.566345214844,-0.139526367188,0.455017089844
61018908622,-0.672302246094,-0.566589355469,-0.139587402344,0.455627441406
61018931801,-0.672241210938,-0.566589355469,-0.1396484375,0.455627441406
61018954390,-0.67236328125,-0.566528320312,-0.139892578125,0.455505371094
61018968603,-0.67236328125,-0.56640625,-0.139892578125,0.455688476562
61018991783,-0.672058105469,-0.56640625,-0.139587402344,0.456176757812
61019020612,-0.671875,-0.566467285156,-0.139282226562,0.456481933594
61019028714,-0.671813964844,-0.566589355469,-0.139221191406,0.456420898438
61019051761,-0.671936035156,-0.566711425781,-0.139343261719,0.4560546875
61019074378,-0.672058105469,-0.566772460938,-0.139404296875,0.455810546875
61019088636,-0.672058105469,-0.566772460938,-0.139404296875,0.455810546875
61019111789,-0.671936035156,-0.566711425781,-0.139282226562,0.455993652344
61019134373,-0.671875,-0.566650390625,-0.139221191406,0.456237792969
61019148638,-0.671875,-0.566650390625,-0.139282226562,0.456237792969
61019171785,-0.671875,-0.566650390625,-0.139282226562,0.456237792969
61019194384,-0.671936035156,-0.566589355469,-0.139587402344,0.456115722656
61019208593,-0.671936035156,-0.566589355469,-0.1396484375,0.456115722656
61019231831,-0.671936035156,-0.566589355469,-0.1396484375,0.456176757812
61019254333,-0.671875,-0.566589355469,-0.139709472656,0.456176757812
61019275327,-0.671875,-0.566589355469,-0.139709472656,0.456176757812
61019291736,-0.671936035156,-0.566528320312,-0.139892578125,0.456115722656
61019314940,-0.672058105469,-0.566467285156,-0.140197753906,0.455871582031
61019335524,-0.672119140625,-0.566345214844,-0.140319824219,0.455871582031
61019351748,-0.672119140625,-0.566345214844,-0.140319824219,0.455932617188
61019357263,-0.671997070312,-0.566284179688,-0.140319824219,0.456176757812
61019379739,-0.671936035156,-0.566345214844,-0.140380859375,0.456176757812
61019402261,-0.671936035156,-0.566345214844,-0.140380859375,0.456176757812
61019417259,-0.672058105469,-0.566223144531,-0.140441894531,0.456115722656
61019441010,-0.672058105469,-0.566223144531,-0.140441894531,0.456115722656
61019457553,-0.672058105469,-0.566223144531,-0.140441894531,0.456115722656
61019484787,-0.671997070312,-0.566223144531,-0.140319824219,0.456298828125
61019499880,-0.671936035156,-0.566223144531,-0.140319824219,0.456298828125
61019517588,-0.671936035156,-0.566223144531,-0.140319824219,0.456298828125
61019537164,-0.672119140625,-0.566162109375,-0.140502929688,0.456115722656
61019559764,-0.672241210938,-0.566101074219,-0.140502929688,0.4560546875
61019576122,-0.672241210938,-0.566101074219,-0.140502929688,0.4560546875
61019597352,-0.672180175781,-0.566101074219,-0.140502929688,0.4560546875
61019619829,-0.672180175781,-0.566101074219,-0.140563964844,0.4560546875
61019638211,-0.672180175781,-0.566101074219,-0.140563964844,0.456115722656
61019657183,-0.672180175781,-0.566101074219,-0.140563964844,0.456115722656
61019679829,-0.672180175781,-0.566040039062,-0.140563964844,0.456115722656
61019697592,-0.672180175781,-0.566040039062,-0.140563964844,0.456176757812
61019717287,-0.672119140625,-0.566040039062,-0.140563964844,0.456176757812
61019739860,-0.672119140625,-0.566040039062,-0.140563964844,0.456176757812
61019757513,-0.672119140625,-0.566040039062,-0.140625,0.456176757812
61019777171,-0.672119140625,-0.566040039062,-0.140625,0.456176757812
61019799725,-0.672119140625,-0.566040039062,-0.140625,0.456176757812
61019818873,-0.672119140625,-0.566040039062,-0.140625,0.456176757812
61019837125,-0.672119140625,-0.566040039062,-0.140625,0.456237792969
61019859706,-0.672119140625,-0.566040039062,-0.140625,0.456237792969
61019877570,-0.672119140625,-0.566040039062,-0.140625,0.456237792969
61019897293,-0.672119140625,-0.566040039062,-0.140686035156,0.456237792969
61019919737,-0.672119140625,-0.566040039062,-0.140686035156,0.456237792969
