60713287778,-0.659240722656,-0.580749511719,-0.105163574219,0.466003417969
60713311366,-0.659240722656,-0.580749511719,-0.105163574219,0.466003417969
60713326491,-0.659240722656,-0.580749511719,-0.105163574219,0.466003417969
60713347843,-0.658447265625,-0.579956054688,-0.106628417969,0.467712402344
60713371534,-0.654907226562,-0.579345703125,-0.111694335938,0.472290039062
60713386502,-0.654113769531,-0.579467773438,-0.113098144531,0.472900390625
60713409082,-0.652954101562,-0.579406738281,-0.114685058594,0.47412109375
60713430361,-0.652282714844,-0.579162597656,-0.115356445312,0.475219726562
60713445470,-0.652893066406,-0.578918457031,-0.114318847656,0.474914550781
60713483498,-0.654113769531,-0.579040527344,-0.112609863281,0.473510742188
60713484201,-0.654541015625,-0.579345703125,-0.112243652344,0.472595214844
60713498386,-0.653747558594,-0.579467773438,-0.113525390625,0.473266601562
60713522169,-0.652709960938,-0.579284667969,-0.114929199219,0.474609375
60713539111,-0.650390625,-0.580200195312,-0.118713378906,0.475769042969
60713568304,-0.650512695312,-0.579772949219,-0.118957519531,0.47607421875
60713610183,-0.650512695312,-0.579772949219,-0.118896484375,0.476013183594
60713620203,-0.650573730469,-0.579772949219,-0.118835449219,0.475891113281
60713621803,-0.650634765625,-0.579772949219,-0.118774414062,0.475891113281
60713640775,-0.650634765625,-0.579650878906,-0.119018554688,0.476013183594
60713655111,-0.653747558594,-0.579284667969,-0.113830566406,0.473388671875
60713677485,-0.652770996094,-0.579162597656,-0.115173339844,0.474670410156
60713699975,-0.651916503906,-0.578918457031,-0.116088867188,0.475830078125
60713715080,-0.652770996094,-0.577941894531,-0.113525390625,0.476501464844
60713737613,-0.657287597656,-0.578186035156,-0.106567382812,0.471557617188
60713762997,-0.658020019531,-0.578430175781,-0.105773925781,0.470397949219
60713775055,-0.657348632812,-0.578674316406,-0.10693359375,0.470764160156
60713797608,-0.65283203125,-0.577880859375,-0.112854003906,0.476623535156
60713820087,-0.652221679688,-0.576293945312,-0.111389160156,0.479675292969
60713835062,-0.654724121094,-0.575439453125,-0.105041503906,0.478820800781
60713857510,-0.654296875,-0.57470703125,-0.103576660156,0.480529785156
60713880120,-0.654113769531,-0.574035644531,-0.101928710938,0.481994628906
60713895148,-0.654968261719,-0.57275390625,-0.0984497070312,0.483032226562
60713917485,-0.656860351562,-0.572082519531,-0.0933227539062,0.482299804688
60713940203,-0.660339355469,-0.57177734375,-0.0869140625,0.479125976562
60713955154,-0.66552734375,-0.571044921875,-0.079833984375,0.473999023438
60713977654,-0.6728515625,-0.569946289062,-0.0728149414062,0.466003417969
60714000124,-0.681274414062,-0.568542480469,-0.0638427734375,0.456665039062
60714016464,-0.689086914062,-0.566589355469,-0.0501098632812,0.449157714844
60714037613,-0.69677734375,-0.563415527344,-0.0327758789062,0.442749023438
60714060196,-0.704833984375,-0.559692382812,-0.0126953125,0.435729980469
60714076437,-0.712829589844,-0.555480957031,0.00885009765625,0.428161621094
60714097502,-0.721130371094,-0.55029296875,0.0318603515625,0.419799804688
60714120216,-0.730041503906,-0.543884277344,0.0551147460938,0.410217285156
60714136435,-0.739624023438,-0.535949707031,0.0780029296875,0.399658203125
60714157468,-0.749938964844,-0.526794433594,0.100708007812,0.387268066406
60714180142,-0.760314941406,-0.516540527344,0.123840332031,0.373962402344
60714196452,-0.770324707031,-0.505615234375,0.146850585938,0.359741210938
60714217635,-0.779968261719,-0.494323730469,0.169250488281,0.344421386719
60714242945,-0.7890625,-0.482116699219,0.191833496094,0.328918457031
60714256463,-0.797485351562,-0.468872070312,0.214233398438,0.313598632812
60714277610,-0.8046875,-0.455139160156,0.236389160156,0.299072265625
60714300182,-0.810852050781,-0.441711425781,0.2578125,0.284545898438
60714316421,-0.816528320312,-0.427307128906,0.27880859375,0.270202636719
60714337577,-0.821960449219,-0.412048339844,0.29931640625,0.255126953125
60714360090,-0.82666015625,-0.396545410156,0.319213867188,0.239807128906
60714376423,-0.830810546875,-0.380615234375,0.338195800781,0.224792480469
60714397591,-0.834655761719,-0.3642578125,0.356262207031,0.209350585938
60714420112,-0.837768554688,-0.348205566406,0.373107910156,0.194091796875
60714437990,-0.840270996094,-0.332336425781,0.388854980469,0.179809570312
60714457624,-0.842651367188,-0.317138671875,0.40283203125,0.164611816406
60714480019,-0.844482421875,-0.302856445312,0.415588378906,0.149780273438
60714497899,-0.845825195312,-0.289672851562,0.427185058594,0.135070800781
60714518991,-0.8466796875,-0.277709960938,0.437561035156,0.121032714844
60714540174,-0.847229003906,-0.267211914062,0.445922851562,0.109436035156
60714557865,-0.847717285156,-0.257202148438,0.453308105469,0.098876953125
60714577448,-0.84814453125,-0.247741699219,0.459655761719,0.0894775390625
60714600821,-0.848571777344,-0.239440917969,0.46484375,0.0811767578125
60714617138,-0.848937988281,-0.232177734375,0.469055175781,0.0733032226562
60714639690,-0.849182128906,-0.225952148438,0.47265625,0.0667114257812
60714668261,-0.849243164062,-0.221313476562,0.475524902344,0.0609130859375
60714677118,-0.849243164062,-0.2177734375,0.477783203125,0.0562744140625
60714699593,-0.84912109375,-0.215026855469,0.479614257812,0.0524291992188
60714720851,-0.848693847656,-0.21337890625,0.481384277344,0.0498046875
60714736532,-0.848205566406,-0.212158203125,0.482971191406,0.048095703125
