60777104661,0.724609375,-0.43603515625,-0.56591796875
60777119148,0.73291015625,-0.4375,-0.5458984375
60777142997,0.5830078125,-0.4443359375,-0.59912109375
60777164186,0.25634765625,-0.58642578125,-0.451171875
60777180404,1.3095703125,-0.38818359375,-0.1162109375
60777201604,1.06640625,-0.45166015625,-0.16552734375
60777232173,0.4326171875,-0.5859375,-0.57568359375
60777240436,0.0654296875,-0.595703125,-1.03955078125
60777261632,0.47705078125,-0.42822265625,-0.9697265625
60777317452,1.19482421875,-0.30126953125,-0.4072265625
60777319371,1.32958984375,-0.36572265625,-0.07373046875
60777324475,0.7412109375,-0.54638671875,-0.33251953125
60777346068,0.98876953125,-0.494140625,-0.34130859375
60777363178,0.72265625,-0.46533203125,-0.56201171875
60777392338,0.7177734375,-0.45068359375,-0.56298828125
60777429027,0.732421875,-0.4482421875,-0.58154296875
60777429856,0.72216796875,-0.45068359375,-0.57421875
60777442187,0.68017578125,-0.44970703125,-0.58935546875
60777464639,0.9521484375,-0.33154296875,-0.779296875
60777479669,0.37109375,-0.59326171875,-0.56396484375
60777509707,0.27734375,-0.60888671875,-0.68408203125
60777524688,0.052734375,-0.591796875,-1.0322265625
60777541084,0.4716796875,-0.43212890625,-0.95361328125
60777564199,1.18310546875,-0.28759765625,-0.421875
60777585223,1.3427734375,-0.349609375,-0.07080078125
60777607084,0.71826171875,-0.5439453125,-0.35693359375
60777623526,0.09375,-0.62158203125,-0.9296875
60777644685,0.2490234375,-0.48828125,-0.986328125
60777661014,0.68896484375,-0.49462890625,-0.57421875
60777683493,0.73876953125,-0.4697265625,-0.61279296875
60777704685,0.7490234375,-0.49755859375,-0.60107421875
60777721036,0.7392578125,-0.5302734375,-0.6015625
60777743486,0.734375,-0.53515625,-0.60009765625
60777764629,0.6669921875,-0.564453125,-0.60205078125
60777781002,0.57373046875,-0.70654296875,-0.58251953125
60777803539,0.619140625,-0.71240234375,-0.59716796875
60777824697,0.6884765625,-0.68994140625,-0.62353515625
60777840342,0.69091796875,-0.701171875,-0.69580078125
60777863475,0.62890625,-0.8701171875,-0.673828125
60777884787,0.5693359375,-1.10498046875,-0.61962890625
60777900360,0.44677734375,-1.197265625,-0.63818359375
60777923581,0.3154296875,-1.0830078125,-0.71337890625
60777944813,0.21923828125,-0.97216796875,-0.7177734375
60777960291,0.18310546875,-0.90869140625,-0.705078125
60777983494,0.09033203125,-0.966796875,-0.66455078125
60778004680,0.05859375,-0.9814453125,-0.58984375
60778020349,0.03076171875,-0.84765625,-0.576171875
60778043484,-0.00390625,-0.68603515625,-0.53076171875
60778066134,-0.02099609375,-0.591796875,-0.4697265625
60778080305,-0.02880859375,-0.59814453125,-0.43896484375
60778103533,-0.068359375,-0.65478515625,-0.43505859375
60778125981,-0.0849609375,-0.646484375,-0.4013671875
60778147039,-0.10498046875,-0.65478515625,-0.39208984375
60778163484,-0.14453125,-0.6318359375,-0.38671875
60778186001,-0.20361328125,-0.64208984375,-0.41162109375
60778207009,-0.25341796875,-0.669921875,-0.42236328125
60778223482,-0.29248046875,-0.69384765625,-0.43115234375
60778246018,-0.32177734375,-0.73095703125,-0.4384765625
60778267200,-0.34912109375,-0.78076171875,-0.44091796875
60778283473,-0.37646484375,-0.80712890625,-0.43896484375
60778305972,-0.41552734375,-0.8095703125,-0.443359375
60778327171,-0.44677734375,-0.798828125,-0.4482421875
60778343527,-0.4765625,-0.83740234375,-0.47021484375
60778365990,-0.54248046875,-0.87353515625,-0.5068359375
60778387116,-0.6240234375,-0.908203125,-0.57177734375
60778409581,-0.70703125,-0.92236328125,-0.6337890625
60778425357,-0.8251953125,-0.916015625,-0.7177734375
60778448496,-0.91162109375,-0.94873046875,-0.74365234375
60778469646,-0.9599609375,-0.97705078125,-0.73974609375
60778485344,-0.919921875,-0.9755859375,-0.73974609375
60778508507,-0.7978515625,-0.96533203125,-0.68359375
60778529583,-0.66943359375,-0.90673828125,-0.59375
60778545338,-0.5595703125,-0.806640625,-0.533203125
60778582097,-0.45166015625,-0.70849609375,-0.45703125
60778590977,-0.369140625,-0.60546875,-0.3896484375
60778605342,-0.30224609375,-0.52783203125,-0.33984375
60778628482,-0.28515625,-0.486328125,-0.31884765625
60778651005,-0.29931640625,-0.4482421875,-0.3125
60778665363,-0.34619140625,-0.4404296875,-0.32177734375
60778688478,-0.390625,-0.45654296875,-0.3359375
60778710959,-0.4423828125,-0.4833984375,-0.3818359375
60778732214,-0.5068359375,-0.5107421875,-0.3984375
60778748513,-0.56201171875,-0.5244140625,-0.4443359375
60778770963,-0.61962890625,-0.5439453125,-0.4658203125
60778791785,-0.65283203125,-0.552734375,-0.49658203125
60778808416,-0.67919921875,-0.56494140625,-0.5400390625
60778831012,-0.70556640625,-0.55078125,-0.56787109375
60778853939,-0.7158203125,-0.55224609375,-0.59033203125
60778868486,-0.7080078125,-0.56982421875,-0.60107421875
60778898491,-0.7138671875,-0.583984375,-0.6123046875
60778905343,-0.72509765625,-0.578125,-0.6142578125
60778928529,-0.70751953125,-0.55615234375,-0.599609375
60778958492,-0.69970703125,-0.5458984375,-0.5947265625
60778973484,-0.69189453125,-0.54345703125,-0.58154296875
60778988510,-0.677734375,-0.55419921875,-0.5751953125
60779010968,-0.662109375,-0.54443359375,-0.55419921875
60779025339,-0.64794921875,-0.52001953125,-0.54296875
60779048501,-0.63720703125,-0.51318359375,-0.53564453125
60779070739,-0.62109375,-0.521484375,-0.52490234375
60779092017,-0.6103515625,-0.51708984375,-0.51904296875
60779108433,-0.58154296875,-0.50927734375,-0.51416015625
60779130953,-0.55224609375,-0.5009765625,-0.509765625
60779152109,-0.5107421875,-0.50390625,-0.51513671875
60779174639,-0.44921875,-0.50341796875,-0.5185546875
60779190951,-0.39306640625,-0.51318359375,-0.51611328125
60779212202,-0.37060546875,-0.51904296875,-0.5146484375
60779228462,-0.37451171875,-0.52099609375,-0.5244140625
60779250960,-0.384765625,-0.5361328125,-0.53662109375
60779272176,-0.3603515625,-0.55029296875,-0.54296875
60779287803,-0.33154296875,-0.58251953125,-0.548828125
60779310996,-0.3232421875,-0.66650390625,-0.5654296875
60779332195,-0.3349609375,-0.7099609375,-0.5693359375
60779347875,-0.310546875,-0.728515625,-0.58154296875
60779370982,-0.2734375,-0.72509765625,-0.60595703125
60779392136,-0.23876953125,-0.76123046875,-0.61865234375
60779407837,-0.21533203125,-0.80126953125,-0.6328125
60779430969,-0.17919921875,-0.8349609375,-0.63330078125
60779452116,-0.1279296875,-0.83837890625,-0.6669921875
60779467839,-0.08154296875,-0.83837890625,-0.68017578125
60779491011,-0.02685546875,-0.8330078125,-0.68994140625
60779513458,0.056640625,-0.8603515625,-0.71630859375
60779527746,0.13623046875,-0.8984375,-0.7294921875
60779550982,0.20751953125,-0.96875,-0.73486328125
60779573413,0.23046875,-0.8994140625,-0.71337890625
60779587759,0.306640625,-0.76171875,-0.728515625
60779610951,0.384765625,-0.744140625,-0.7548828125
60779633480,0.40869140625,-0.8310546875,-0.7333984375
60779654638,0.435546875,-0.91455078125,-0.771484375
60779670917,0.45068359375,-0.89892578125,-0.7666015625
60779693483,0.44970703125,-0.82861328125,-0.708984375
60779714500,0.4677734375,-0.689453125,-0.66064453125
60779730929,0.51806640625,-0.57080078125,-0.66552734375
60779753444,0.552734375,-0.5703125,-0.65283203125
60779775962,0.57470703125,-0.61474609375,-0.62060546875
60779790965,0.591796875,-0.64404296875,-0.59814453125
60779813519,0.60205078125,-0.619140625,-0.57861328125
60779834637,0.62353515625,-0.57421875,-0.5537109375
60779850948,0.61865234375,-0.52587890625,-0.51708984375
60779856485,0.6044921875,-0.4521484375,-0.58203125
60779878917,0.51904296875,-0.4765625,-0.658203125
60779901389,0.57470703125,-0.7919921875,-0.7177734375
60779916468,0.67529296875,-0.89892578125,-0.70947265625
60779938852,0.7705078125,-0.6728515625,-0.70166015625
