60870387412,0.71826171875,-0.4716796875,-0.57275390625
60870411192,0.71533203125,-0.470703125,-0.5703125
60870427278,0.70458984375,-0.4697265625,-0.5732421875
60870447544,0.75390625,-0.54296875,-0.392578125
60870471854,0.06103515625,-0.62451171875,-0.68994140625
60870486275,0.5048828125,-0.59375,-0.48583984375
60870507707,0.140625,-0.640625,-0.84423828125
60870531380,0.14306640625,-0.55517578125,-1.07470703125
60870585215,0.78173828125,-0.37060546875,-0.74365234375
60870585898,1.3427734375,-0.29736328125,-0.201171875
60870598867,1.16796875,-0.4306640625,-0.09521484375
60870606960,0.4609375,-0.6044921875,-0.54052734375
60870624014,0.06103515625,-0.61962890625,-1.03759765625
60870642419,1.087890625,-0.41259765625,-0.46728515625
60870660463,0.7119140625,-0.46337890625,-0.57470703125
60870704977,0.7109375,-0.46337890625,-0.5634765625
60870706569,0.7197265625,-0.46826171875,-0.5712890625
60870718757,0.7109375,-0.4716796875,-0.56982421875
60870747938,0.7431640625,-0.45751953125,-0.609375
60870762466,0.09130859375,-0.603515625,-0.63232421875
60870780178,1.26611328125,-0.4140625,-0.12548828125
60870799759,1.0419921875,-0.47998046875,-0.1611328125
60870822440,0.41357421875,-0.61572265625,-0.57373046875
60870840150,0.05126953125,-0.61865234375,-1.03564453125
60870859761,0.4580078125,-0.45068359375,-0.95361328125
60870882388,1.1806640625,-0.30126953125,-0.40185546875
60870900200,1.3203125,-0.361328125,-0.05615234375
60870919839,0.66748046875,-0.5654296875,-0.380859375
60870942283,0.49853515625,-0.60546875,-0.515625
60870960161,0.64794921875,-0.4150390625,-0.6259765625
60870979902,0.7265625,-0.47802734375,-0.57421875
60871002300,0.71044921875,-0.46728515625,-0.5673828125
60871020190,0.7158203125,-0.46728515625,-0.57080078125
60871039893,0.71240234375,-0.46826171875,-0.5703125
60871062437,0.7197265625,-0.4716796875,-0.5693359375
60871080147,0.71826171875,-0.47119140625,-0.57080078125
60871101184,0.7158203125,-0.4677734375,-0.57177734375
60871122409,0.7216796875,-0.4658203125,-0.5810546875
60871140226,0.7265625,-0.47119140625,-0.5830078125
60871161221,0.72607421875,-0.46875,-0.59814453125
60871182428,0.72265625,-0.45703125,-0.61083984375
60871200157,0.74072265625,-0.47900390625,-0.61669921875
60871221194,0.7451171875,-0.509765625,-0.62255859375
60871242338,0.74853515625,-0.48388671875,-0.66650390625
60871260219,0.744140625,-0.4453125,-0.71533203125
60871281280,0.70068359375,-0.46630859375,-0.73876953125
60871302335,0.716796875,-0.52490234375,-0.74658203125
60871320152,0.7060546875,-0.5380859375,-0.7255859375
60871341184,0.69677734375,-0.513671875,-0.74072265625
60871362230,0.724609375,-0.4736328125,-0.77392578125
60871380127,0.71923828125,-0.48486328125,-0.69580078125
60871401219,0.7080078125,-0.6474609375,-0.73876953125
60871422394,0.6611328125,-0.73291015625,-0.87646484375
60871440153,0.61962890625,-0.6796875,-0.826171875
60871461260,0.61279296875,-0.68505859375,-0.849609375
60871482334,0.60498046875,-0.67431640625,-0.86865234375
60871500162,0.58349609375,-0.607421875,-0.79296875
60871522681,0.533203125,-0.5341796875,-0.8095703125
60871542339,0.46923828125,-0.5712890625,-0.859375
60871560172,0.39453125,-0.69189453125,-0.85498046875
60871583054,0.39453125,-0.76025390625,-0.869140625
60871602412,0.353515625,-0.708984375,-0.8857421875
60871626260,0.3271484375,-0.64599609375,-0.88330078125
60871642639,0.31689453125,-0.55712890625,-0.85546875
60871662369,0.27783203125,-0.5146484375,-0.82861328125
60871685527,0.19921875,-0.57568359375,-0.85302734375
60871701883,0.13525390625,-0.64111328125,-0.845703125
60871724340,0.11279296875,-0.67431640625,-0.82421875
60871745391,0.087890625,-0.62548828125,-0.8212890625
60871761964,0.06982421875,-0.50927734375,-0.7939453125
60871784373,-0.0322265625,-0.439453125,-0.798828125
60871805411,-0.0849609375,-0.4560546875,-0.84619140625
60871821198,-0.0791015625,-0.48779296875,-0.85302734375
60871844344,-0.0908203125,-0.43994140625,-0.837890625
60871865365,-0.1201171875,-0.4091796875,-0.82861328125
60871881186,-0.0830078125,-0.40673828125,-0.82177734375
60871904391,-0.1142578125,-0.3388671875,-0.80029296875
60871925525,-0.18603515625,-0.29345703125,-0.8310546875
60871941211,-0.21142578125,-0.283203125,-0.83837890625
60871964327,-0.21142578125,-0.28369140625,-0.8359375
60871985423,-0.2119140625,-0.2763671875,-0.833984375
60872001219,-0.21875,-0.27392578125,-0.8193359375
60872031843,-0.26220703125,-0.22705078125,-0.8330078125
60872046793,-0.294921875,-0.197265625,-0.8525390625
60872061213,-0.29736328125,-0.197265625,-0.8212890625
60872091886,-0.31396484375,-0.19873046875,-0.83740234375
60872106844,-0.33740234375,-0.18896484375,-0.84423828125
60872135448,-0.35693359375,-0.16552734375,-0.85009765625
60872144360,-0.3544921875,-0.1513671875,-0.837890625
60872166865,-0.36083984375,-0.13232421875,-0.85302734375
60872187990,-0.37646484375,-0.12744140625,-0.853515625
60872204337,-0.37548828125,-0.13720703125,-0.8525390625
60872233059,-0.37548828125,-0.119140625,-0.8740234375
60872247905,-0.38671875,-0.1005859375,-0.90380859375
60872264091,-0.396484375,-0.10546875,-0.88525390625
60872286875,-0.38671875,-0.1171875,-0.892578125
60872301175,-0.3916015625,-0.1064453125,-0.91015625
60872324336,-0.416015625,-0.1083984375,-0.91455078125
60872346809,-0.392578125,-0.1318359375,-0.900390625
60872361173,-0.3740234375,-0.11181640625,-0.93896484375
60872390621,-0.38427734375,-0.09619140625,-0.94140625
60872406845,-0.3935546875,-0.12109375,-0.9326171875
60872421196,-0.384765625,-0.1455078125,-0.94970703125
60872444354,-0.37109375,-0.12744140625,-0.9658203125
60872466893,-0.38427734375,-0.12939453125,-0.95263671875
60872481165,-0.3837890625,-0.1396484375,-0.95068359375
60872504339,-0.3896484375,-0.1337890625,-0.9697265625
60872526847,-0.38720703125,-0.12744140625,-0.9794921875
60872547904,-0.37451171875,-0.14404296875,-0.95849609375
60872564347,-0.37890625,-0.15576171875,-0.95849609375
60872586822,-0.3740234375,-0.14453125,-0.9619140625
60872608003,-0.38232421875,-0.12939453125,-0.9521484375
60872624343,-0.380859375,-0.12158203125,-0.94921875
60872646836,-0.37646484375,-0.14111328125,-0.94775390625
60872667961,-0.35595703125,-0.14892578125,-0.91357421875
60872691832,-0.3388671875,-0.158203125,-0.88427734375
60872706810,-0.32861328125,-0.146484375,-0.86767578125
60872728046,-0.3271484375,-0.11865234375,-0.84716796875
60872744331,-0.31884765625,-0.1279296875,-0.84326171875
60872766839,-0.29052734375,-0.1494140625,-0.79541015625
60872787963,-0.265625,-0.17236328125,-0.73486328125
60872803667,-0.26953125,-0.16943359375,-0.72509765625
60872826839,-0.27099609375,-0.15234375,-0.765625
60872848019,-0.2841796875,-0.14892578125,-0.77197265625
60872863686,-0.29638671875,-0.2099609375,-0.75146484375
60872886843,-0.29150390625,-0.29248046875,-0.73095703125
60872907965,-0.25048828125,-0.3203125,-0.80517578125
60872930435,-0.23046875,-0.2919921875,-0.826171875
60872946811,-0.23876953125,-0.3310546875,-0.72412109375
60872969389,-0.2587890625,-0.4052734375,-0.65576171875
60872983683,-0.21337890625,-0.45263671875,-0.8583984375
60873006838,-0.177734375,-0.39892578125,-0.958984375
60873029304,-0.15673828125,-0.47314453125,-0.83740234375
60873043687,-0.19189453125,-0.6181640625,-0.7724609375
60873066906,-0.1533203125,-0.69677734375,-0.8740234375
60873089355,-0.11376953125,-0.60986328125,-0.9609375
60873110548,-0.1015625,-0.62939453125,-0.83544921875
60873126851,-0.1171875,-0.72216796875,-0.783203125
60873155460,-0.12451171875,-0.75634765625,-0.77392578125
60873170488,-0.072265625,-0.73779296875,-0.8486328125
60873186839,-0.04052734375,-0.6962890625,-0.89306640625
60873209334,-0.025390625,-0.73046875,-0.8173828125
60873230492,-0.0302734375,-0.783203125,-0.7744140625
60873246844,0.005859375,-0.8076171875,-0.8330078125
60873269379,0.0830078125,-0.798828125,-0.89453125
60873290554,0.11279296875,-0.8037109375,-0.84765625
60873306904,0.1220703125,-0.810546875,-0.78076171875
60873329315,0.14208984375,-0.76904296875,-0.75341796875
60873350492,0.18798828125,-0.7451171875,-0.75048828125
60873366813,0.25732421875,-0.77197265625,-0.77001953125
60873389318,0.2802734375,-0.80712890625,-0.7314453125
60873410481,0.31298828125,-0.81103515625,-0.7109375
60873426812,0.36474609375,-0.794921875,-0.7587890625
60873449343,0.43701171875,-0.73681640625,-0.79248046875
60873470518,0.4794921875,-0.72509765625,-0.79931640625
60873486841,0.501953125,-0.73046875,-0.7666015625
60873509336,0.5205078125,-0.7001953125,-0.705078125
60873530555,0.51953125,-0.68994140625,-0.67041015625
60873546854,0.5439453125,-0.70947265625,-0.62548828125
60873569337,0.57177734375,-0.73388671875,-0.59765625
60873590470,0.57958984375,-0.720703125,-0.5830078125
60873606772,0.59375,-0.65087890625,-0.6142578125
60873629328,0.595703125,-0.5849609375,-0.60791015625
60873650445,0.60595703125,-0.5546875,-0.59228515625
60873666760,0.607421875,-0.52783203125,-0.58154296875
60873689389,0.62353515625,-0.50927734375,-0.58203125
60873710558,0.61376953125,-0.49755859375,-0.447265625
60873726149,0.57421875,-0.53076171875,-0.64013671875
60873755515,0.6708984375,-0.84423828125,-0.8212890625
60873770566,0.7763671875,-1.07421875,-0.70361328125
60873786136,0.83740234375,-0.65625,-0.70654296875
60873809374,0.7451171875,-0.38232421875,-0.6591796875
60873830421,0.7099609375,-0.32470703125,-0.619140625
60873846169,0.72021484375,-0.3076171875,-0.6181640625
60873869343,0.74560546875,-0.314453125,-0.578125
60873890435,0.74267578125,-0.39990234375,-0.5546875
60873906143,0.72900390625,-0.521484375,-0.53857421875
60873929313,0.7265625,-0.58984375,-0.51025390625
60873951804,0.71533203125,-0.56884765625,-0.50927734375
60873966148,0.70556640625,-0.51708984375,-0.5107421875
60873989390,0.7099609375,-0.4541015625,-0.53759765625
60874011837,0.71533203125,-0.4140625,-0.5439453125
60874026841,0.73046875,-0.4208984375,-0.5595703125
60874049350,0.74072265625,-0.4580078125,-0.5625
60874079339,0.74755859375,-0.4892578125,-0.56103515625
60874086163,0.73876953125,-0.4931640625,-0.576171875
60874109347,0.72509765625,-0.4716796875,-0.57666015625
