60918476377,-0.681335449219,-0.552307128906,-0.170104980469,0.44921875
60918492921,-0.681335449219,-0.552307128906,-0.170104980469,0.44921875
60918529585,-0.681396484375,-0.552307128906,-0.170104980469,0.44921875
60918536610,-0.683044433594,-0.552124023438,-0.167053222656,0.448120117188
60918551562,-0.680114746094,-0.553100585938,-0.172058105469,0.449340820312
60918575404,-0.679626464844,-0.553283691406,-0.173034667969,0.449523925781
60918596779,-0.67529296875,-0.552917480469,-0.179931640625,0.453796386719
60918611660,-0.674499511719,-0.552612304688,-0.180847167969,0.454956054688
60918635482,-0.676208496094,-0.551879882812,-0.17724609375,0.454772949219
60918688797,-0.677429199219,-0.551940917969,-0.175476074219,0.453491210938
60918689510,-0.679626464844,-0.553039550781,-0.173400878906,0.449768066406
60918690326,-0.676818847656,-0.553344726562,-0.1787109375,0.451477050781
60918710367,-0.672485351562,-0.552307128906,-0.18505859375,0.456604003906
60918732447,-0.673034667969,-0.551147460938,-0.184692382812,0.457397460938
60918754608,-0.673522949219,-0.551330566406,-0.183715820312,0.456848144531
60918770293,-0.673583984375,-0.551330566406,-0.183654785156,0.456848144531
60918799603,-0.673583984375,-0.551330566406,-0.18359375,0.456787109375
60918810007,-0.673645019531,-0.551330566406,-0.183532714844,0.456726074219
60918829668,-0.673034667969,-0.549987792969,-0.184997558594,0.458618164062
60918852136,-0.674011230469,-0.548522949219,-0.18310546875,0.459777832031
60918866548,-0.673400878906,-0.548217773438,-0.183837890625,0.460693359375
60918889029,-0.673522949219,-0.547973632812,-0.183410644531,0.4609375
60918911595,-0.674682617188,-0.548034667969,-0.181640625,0.4599609375
60918926484,-0.675598144531,-0.548278808594,-0.180541992188,0.458740234375
60918949052,-0.675170898438,-0.548522949219,-0.181335449219,0.458740234375
60918971410,-0.674011230469,-0.548400878906,-0.183044433594,0.4599609375
60918986432,-0.67236328125,-0.547302246094,-0.184020996094,0.463256835938
60919008983,-0.675659179688,-0.547241210938,-0.177062988281,0.461181640625
60919031555,-0.673461914062,-0.546691894531,-0.177795410156,0.464721679688
60919046547,-0.672241210938,-0.546630859375,-0.175659179688,0.467407226562
60919077729,-0.671203613281,-0.547058105469,-0.172668457031,0.469543457031
60919091376,-0.671325683594,-0.547058105469,-0.167053222656,0.471374511719
60919106352,-0.672241210938,-0.546508789062,-0.158325195312,0.473693847656
60919129104,-0.673950195312,-0.546142578125,-0.145874023438,0.475708007812
60919151458,-0.675598144531,-0.546569824219,-0.130615234375,0.477294921875
60919166519,-0.678100585938,-0.547424316406,-0.116760253906,0.476440429688
60919188960,-0.682434082031,-0.547119140625,-0.102416992188,0.473815917969
60919211587,-0.687927246094,-0.545166015625,-0.0841064453125,0.471740722656
60919226459,-0.694702148438,-0.541137695312,-0.0609741210938,0.469970703125
60919249039,-0.701782226562,-0.536499023438,-0.0360717773438,0.467346191406
60919271535,-0.708557128906,-0.530456542969,-0.00848388671875,0.46533203125
60919286430,-0.716064453125,-0.521728515625,0.0214233398438,0.463256835938
60919309005,-0.725830078125,-0.510620117188,0.0525512695312,0.457946777344
60919331564,-0.736022949219,-0.498657226562,0.0838623046875,0.450134277344
60919362864,-0.746154785156,-0.485290527344,0.116027832031,0.440795898438
60919369008,-0.756896972656,-0.469909667969,0.147827148438,0.429565429688
60919391523,-0.76806640625,-0.452819824219,0.178771972656,0.416015625
60919406551,-0.779357910156,-0.434387207031,0.208984375,0.400390625
60919428907,-0.789978027344,-0.414367675781,0.238586425781,0.383911132812
60919451556,-0.799926757812,-0.392883300781,0.267700195312,0.366271972656
60919466512,-0.809265136719,-0.37060546875,0.295471191406,0.347106933594
60919489035,-0.818176269531,-0.347534179688,0.321411132812,0.326416015625
60919511555,-0.826538085938,-0.323852539062,0.345092773438,0.304809570312
60919526537,-0.83349609375,-0.300659179688,0.367065429688,0.283142089844
60919548953,-0.839050292969,-0.278625488281,0.387329101562,0.261596679688
60919571412,-0.84375,-0.257568359375,0.405700683594,0.239135742188
60919587779,-0.847412109375,-0.238525390625,0.422180175781,0.216369628906
60919608902,-0.849975585938,-0.2216796875,0.436645507812,0.1943359375
60919631513,-0.851623535156,-0.207458496094,0.448852539062,0.173828125
60919646486,-0.852355957031,-0.194641113281,0.459045410156,0.15771484375
60919668993,-0.853271484375,-0.183898925781,0.466003417969,0.144897460938
60919691486,-0.854125976562,-0.174621582031,0.471069335938,0.134521484375
60919706537,-0.855041503906,-0.167419433594,0.474487304688,0.125427246094
60919728987,-0.85595703125,-0.16259765625,0.476623535156,0.117248535156
60919751527,-0.85693359375,-0.159606933594,0.477416992188,0.111022949219
60919766528,-0.85791015625,-0.157653808594,0.477233886719,0.10693359375
60919788972,-0.858703613281,-0.156982421875,0.476623535156,0.103942871094
60919811503,-0.859497070312,-0.157470703125,0.475524902344,0.10205078125
60919829306,-0.859985351562,-0.158569335938,0.474426269531,0.100952148438
60919848888,-0.860229492188,-0.160095214844,0.473510742188,0.100830078125
60919866847,-0.860412597656,-0.161682128906,0.472534179688,0.1015625
60919889315,-0.8603515625,-0.1630859375,0.471923828125,0.102600097656
60919910321,-0.860046386719,-0.164489746094,0.4716796875,0.103698730469
60919926769,-0.859680175781,-0.166015625,0.4716796875,0.104675292969
60919956798,-0.859313964844,-0.167114257812,0.471740722656,0.10546875
60919970360,-0.859191894531,-0.167663574219,0.471618652344,0.106140136719
60919986810,-0.859130859375,-0.167846679688,0.471435546875,0.107055664062
60920009331,-0.859191894531,-0.16796875,0.471130371094,0.107849121094
60920030313,-0.859313964844,-0.168151855469,0.470764160156,0.1083984375
60920046840,-0.859558105469,-0.168518066406,0.470031738281,0.109130859375
60920069393,-0.859802246094,-0.169067382812,0.468933105469,0.110656738281
60920090306,-0.860229492188,-0.169555664062,0.467468261719,0.112854003906
60920106788,-0.860900878906,-0.170349121094,0.46533203125,0.115417480469
60920129439,-0.861633300781,-0.171569824219,0.462768554688,0.118347167969
60920150412,-0.8623046875,-0.1728515625,0.460021972656,0.122253417969
60920171514,-0.862854003906,-0.174926757812,0.457092285156,0.126647949219
60920189327,-0.863403320312,-0.177490234375,0.45361328125,0.131713867188
60920209711,-0.863708496094,-0.180053710938,0.450073242188,0.138061523438
60920232166,-0.864013671875,-0.18359375,0.445495605469,0.146057128906
60920248556,-0.864807128906,-0.188537597656,0.438781738281,0.155090332031
60920269785,-0.865905761719,-0.194274902344,0.430541992188,0.164733886719
60920292138,-0.866638183594,-0.200927734375,0.421997070312,0.174682617188
60920308487,-0.866821289062,-0.209045410156,0.413452148438,0.184265136719
60920331018,-0.866882324219,-0.218322753906,0.404235839844,0.193542480469
60920345361,-0.866821289062,-0.228454589844,0.394226074219,0.202697753906
60920368484,-0.8662109375,-0.239196777344,0.383605957031,0.213012695312
60920391011,-0.865234375,-0.250122070312,0.372009277344,0.224487304688
60920412200,-0.864135742188,-0.260925292969,0.359619140625,0.236450195312
60920428533,-0.862609863281,-0.271667480469,0.347045898438,0.248413085938
60920450986,-0.860534667969,-0.282958984375,0.334594726562,0.259887695312
60920472190,-0.858154296875,-0.294921875,0.321594238281,0.270629882812
60920488512,-0.855651855469,-0.306640625,0.3076171875,0.281494140625
60920511030,-0.852478027344,-0.318298339844,0.29296875,0.293579101562
60920532173,-0.848510742188,-0.330322265625,0.277709960938,0.306396484375
60920548595,-0.844116210938,-0.34326171875,0.261657714844,0.318115234375
60920570995,-0.83984375,-0.356750488281,0.244750976562,0.327941894531
60920592034,-0.835510253906,-0.369812011719,0.227844238281,0.336486816406
60920608444,-0.830871582031,-0.38232421875,0.2109375,0.345031738281
60920630983,-0.824890136719,-0.39453125,0.19287109375,0.35595703125
60920652199,-0.817993164062,-0.407531738281,0.172790527344,0.367431640625
60920668507,-0.810485839844,-0.420776367188,0.15234375,0.377990722656
60920698493,-0.803894042969,-0.433898925781,0.131774902344,0.384948730469
60920712163,-0.798461914062,-0.445739746094,0.11181640625,0.389038085938
60920728504,-0.79296875,-0.456176757812,0.0928344726562,0.393188476562
60920750954,-0.786437988281,-0.465576171875,0.0745849609375,0.399047851562
60920772177,-0.778198242188,-0.474731445312,0.056396484375,0.407287597656
60920788530,-0.76953125,-0.483764648438,0.0360717773438,0.415283203125
60920810986,-0.760559082031,-0.492553710938,0.0162353515625,0.422729492188
60920833510,-0.751831054688,-0.501037597656,-0.00274658203125,0.428649902344
60920848511,-0.744384765625,-0.508422851562,-0.0221557617188,0.432312011719
60920878565,-0.737731933594,-0.513977050781,-0.04296875,0.435668945312
60920892168,-0.730773925781,-0.518371582031,-0.064208984375,0.439514160156
60920908513,-0.722778320312,-0.522521972656,-0.0843505859375,0.444396972656
60920930953,-0.71484375,-0.526123046875,-0.104553222656,0.44873046875
60920952162,-0.707702636719,-0.528137207031,-0.125671386719,0.452209472656
60920976000,-0.70263671875,-0.528076171875,-0.148254394531,0.453369140625
60920990982,-0.698425292969,-0.529235839844,-0.163208007812,0.453369140625
60921012137,-0.698547363281,-0.534606933594,-0.164916992188,0.446166992188
60921028447,-0.699157714844,-0.538452148438,-0.159118652344,0.442749023438
60921051017,-0.694763183594,-0.544372558594,-0.153198242188,0.444458007812
60921072164,-0.688232421875,-0.549255371094,-0.147338867188,0.450561523438
60921087821,-0.682800292969,-0.551513671875,-0.144470214844,0.45703125
60921111335,-0.679443359375,-0.552612304688,-0.145935058594,0.460083007812
60921132039,-0.679504394531,-0.552673339844,-0.150634765625,0.45849609375
60921147805,-0.68212890625,-0.55224609375,-0.155639648438,0.453308105469
60921170970,-0.685180664062,-0.551879882812,-0.160339355469,0.447570800781
60921191979,-0.687561035156,-0.550476074219,-0.164123535156,0.444213867188
60921207800,-0.689025878906,-0.548706054688,-0.166809082031,0.443115234375
60921230947,-0.68896484375,-0.547241210938,-0.1689453125,0.444274902344
60921251970,-0.687805175781,-0.546203613281,-0.170959472656,0.446533203125
60921267845,-0.686950683594,-0.545654296875,-0.172668457031,0.447875976562
60921290969,-0.686584472656,-0.545715332031,-0.173767089844,0.447998046875
60921313452,-0.686462402344,-0.545837402344,-0.174438476562,0.447692871094
60921328416,-0.6865234375,-0.545837402344,-0.174560546875,0.447570800781
