60982121674,0.73681640625,-0.43798828125,-0.56982421875
60982142975,0.75390625,-0.43603515625,-0.5654296875
60982158135,1.02197265625,-0.36376953125,-0.5498046875
60982181820,1.01513671875,-0.470703125,-0.23583984375
60982203127,1.205078125,-0.39892578125,-0.12939453125
60982218088,0.724609375,-0.529296875,-0.35986328125
60982241789,0.15625,-0.60986328125,-0.85400390625
60982263126,0.1962890625,-0.50732421875,-1.0634765625
60982318855,0.87939453125,-0.3134765625,-0.69189453125
60982320949,1.3896484375,-0.2734375,-0.17919921875
60982321688,1.1259765625,-0.41748046875,-0.1494140625
60982334475,0.4140625,-0.580078125,-0.60986328125
60982354485,0.76708984375,-0.36669921875,-0.724609375
60982376839,0.728515625,-0.408203125,-0.560546875
60982421058,0.7490234375,-0.427734375,-0.5634765625
60982421781,0.73828125,-0.42626953125,-0.57177734375
60982435400,0.73828125,-0.42431640625,-0.56103515625
60982451766,0.62744140625,-0.39892578125,-0.662109375
60982474277,0.0087890625,-0.53076171875,-0.86181640625
60982503510,0.44384765625,-0.5703125,-0.54736328125
60982519936,0.15625,-0.59521484375,-0.83740234375
60982542415,0.16357421875,-0.50732421875,-1.06982421875
60982563518,0.8095703125,-0.3173828125,-0.73876953125
60982579952,1.380859375,-0.2548828125,-0.19677734375
60982602448,1.14111328125,-0.40576171875,-0.12109375
60982623572,0.38525390625,-0.58251953125,-0.62646484375
60982639914,0.09326171875,-0.55126953125,-1.0625
60982662461,0.15966796875,-0.4951171875,-0.7451171875
60982683621,0.6826171875,-0.37451171875,-0.599609375
60982699909,0.7490234375,-0.42578125,-0.57177734375
60982722412,0.732421875,-0.423828125,-0.568359375
60982743598,0.740234375,-0.42626953125,-0.568359375
60982759958,0.73974609375,-0.42626953125,-0.56396484375
60982782413,0.73974609375,-0.42041015625,-0.5751953125
60982805009,0.74462890625,-0.42236328125,-0.58056640625
60982819917,0.73974609375,-0.423828125,-0.576171875
60982842418,0.73974609375,-0.42333984375,-0.5751953125
60982864921,0.740234375,-0.42578125,-0.568359375
60982879913,0.74365234375,-0.42138671875,-0.56689453125
60982902370,0.740234375,-0.421875,-0.57421875
60982924908,0.74072265625,-0.423828125,-0.56201171875
60982939938,0.7392578125,-0.42529296875,-0.56787109375
60982962455,0.73876953125,-0.42529296875,-0.57275390625
60982984903,0.74462890625,-0.42431640625,-0.57373046875
60982999239,0.7587890625,-0.419921875,-0.58837890625
60983022393,0.7666015625,-0.40087890625,-0.6259765625
60983044906,0.79345703125,-0.42138671875,-0.6494140625
60983066032,0.80859375,-0.4931640625,-0.67138671875
60983082131,0.765625,-0.5361328125,-0.67333984375
60983104901,0.7041015625,-0.52685546875,-0.732421875
