60642691537,-0.661987304688,-0.592224121094,-0.0935668945312,0.449890136719
60642706508,-0.661926269531,-0.592163085938,-0.0935668945312,0.449951171875
60642730353,-0.661743164062,-0.592102050781,-0.0942993164062,0.4501953125
60642751703,-0.664733886719,-0.591430664062,-0.0889282226562,0.447814941406
60642766539,-0.663696289062,-0.59130859375,-0.09033203125,0.44921875
60642790224,-0.662902832031,-0.591064453125,-0.0912475585938,0.450500488281
60642811404,-0.663696289062,-0.590148925781,-0.088623046875,0.451049804688
60642826581,-0.664733886719,-0.590209960938,-0.0869750976562,0.449768066406
60642880226,-0.665405273438,-0.590454101562,-0.0863037109375,0.448608398438
60642889259,-0.6630859375,-0.591125488281,-0.0910034179688,0.4501953125
60642889907,-0.661987304688,-0.590942382812,-0.0925903320312,0.451721191406
60642902882,-0.660888671875,-0.589904785156,-0.0927124023438,0.454711914062
60642925366,-0.661499023438,-0.589721679688,-0.091552734375,0.454223632812
60642947713,-0.661560058594,-0.589477539062,-0.0916748046875,0.454406738281
60642965551,-0.661560058594,-0.589538574219,-0.0917358398438,0.454406738281
60643016493,-0.661560058594,-0.589538574219,-0.0917358398438,0.454345703125
60643017182,-0.661499023438,-0.589538574219,-0.091796875,0.454345703125
60643024094,-0.661499023438,-0.589538574219,-0.091796875,0.454345703125
60643044522,-0.661254882812,-0.588134765625,-0.091796875,0.45654296875
60643067024,-0.662414550781,-0.588256835938,-0.0902099609375,0.455139160156
60643090861,-0.663513183594,-0.588317871094,-0.088623046875,0.453735351562
60643105202,-0.664245605469,-0.588562011719,-0.0877685546875,0.452514648438
60643128338,-0.663757324219,-0.588745117188,-0.0888061523438,0.452758789062
60643150834,-0.66259765625,-0.588684082031,-0.0904541015625,0.454223632812
60643171986,-0.661315917969,-0.587585449219,-0.0909423828125,0.457336425781
60643188392,-0.662292480469,-0.587585449219,-0.08935546875,0.456298828125
60643210811,-0.665771484375,-0.588500976562,-0.08544921875,0.450744628906
60643232041,-0.663757324219,-0.589233398438,-0.08984375,0.451904296875
60643248367,-0.664855957031,-0.588073730469,-0.0877075195312,0.452209472656
60643270857,-0.664672851562,-0.587707519531,-0.0884399414062,0.452819824219
60643291968,-0.664672851562,-0.587707519531,-0.0885009765625,0.452819824219
60643308362,-0.664672851562,-0.587707519531,-0.0885009765625,0.452819824219
60643330872,-0.664611816406,-0.587707519531,-0.0885620117188,0.452819824219
60643351990,-0.664611816406,-0.587707519531,-0.088623046875,0.452819824219
60643368403,-0.664611816406,-0.587768554688,-0.088623046875,0.452819824219
60643390867,-0.664611816406,-0.587768554688,-0.0886840820312,0.452758789062
60643411980,-0.664733886719,-0.587646484375,-0.0889282226562,0.452697753906
60643428081,-0.664794921875,-0.587097167969,-0.0885009765625,0.453369140625
60643450869,-0.66455078125,-0.586120605469,-0.0875854492188,0.455200195312
60643472038,-0.66357421875,-0.585021972656,-0.0860595703125,0.458312988281
60643487709,-0.662170410156,-0.584533691406,-0.083251953125,0.461547851562
60643510864,-0.661743164062,-0.58447265625,-0.080078125,0.462707519531
60643532044,-0.66357421875,-0.584106445312,-0.07666015625,0.461120605469
60643547728,-0.667236328125,-0.583374023438,-0.0722045898438,0.45751953125
60643570839,-0.671447753906,-0.582580566406,-0.0667114257812,0.453186035156
60643593422,-0.675659179688,-0.581787109375,-0.0599365234375,0.448852539062
60643607701,-0.679870605469,-0.580749511719,-0.0509033203125,0.444946289062
60643630832,-0.684814453125,-0.578918457031,-0.03955078125,0.440856933594
60643653335,-0.690551757812,-0.576477050781,-0.0264282226562,0.43603515625
60643667699,-0.696838378906,-0.573181152344,-0.0106811523438,0.430969238281
60643690835,-0.704284667969,-0.569030761719,0.00677490234375,0.424499511719
60643713322,-0.712158203125,-0.56396484375,0.025390625,0.417358398438
60643734517,-0.720275878906,-0.557800292969,0.0453491210938,0.409973144531
60643750853,-0.728698730469,-0.550476074219,0.06640625,0.401977539062
60643773337,-0.737365722656,-0.542114257812,0.088134765625,0.393249511719
60643794387,-0.745666503906,-0.53271484375,0.110412597656,0.384765625
60643810802,-0.753540039062,-0.52197265625,0.132995605469,0.376892089844
60643833345,-0.76123046875,-0.51025390625,0.155456542969,0.368835449219
60643854424,-0.769287109375,-0.497314453125,0.17724609375,0.359802246094
60643870834,-0.777954101562,-0.483947753906,0.198181152344,0.348327636719
60643893373,-0.78662109375,-0.470581054688,0.218017578125,0.335083007812
60643914398,-0.794982910156,-0.456909179688,0.236938476562,0.321228027344
60643930791,-0.802795410156,-0.442504882812,0.255493164062,0.307495117188
60643953366,-0.809936523438,-0.427612304688,0.273620605469,0.293823242188
60643974515,-0.816284179688,-0.412780761719,0.29150390625,0.280029296875
60643997054,-0.821838378906,-0.397888183594,0.309265136719,0.265869140625
60644012677,-0.826904296875,-0.382934570312,0.326110839844,0.251525878906
60644035845,-0.831665039062,-0.367553710938,0.342224121094,0.236999511719
60644057028,-0.835754394531,-0.35205078125,0.35791015625,0.222473144531
60644072662,-0.839172363281,-0.336730957031,0.372985839844,0.2080078125
60644095858,-0.841979980469,-0.321716308594,0.387390136719,0.193786621094
60644118339,-0.844177246094,-0.307189941406,0.40087890625,0.179809570312
60644132682,-0.845886230469,-0.293273925781,0.413330078125,0.166381835938
60644155781,-0.847412109375,-0.279663085938,0.424621582031,0.153137207031
60644178360,-0.8486328125,-0.2666015625,0.434875488281,0.140075683594
60644192739,-0.849609375,-0.254150390625,0.444213867188,0.127624511719
60644215827,-0.850402832031,-0.24267578125,0.452087402344,0.116271972656
60644221254,-0.851013183594,-0.231994628906,0.459228515625,0.105407714844
60644243860,-0.851318359375,-0.221740722656,0.4658203125,0.0955200195312
60644261681,-0.851440429688,-0.211730957031,0.472045898438,0.0858154296875
60644281315,-0.8515625,-0.202453613281,0.477661132812,0.0756225585938
60644303906,-0.851379394531,-0.193542480469,0.48291015625,0.0669555664062
60644321658,-0.851379394531,-0.184753417969,0.487365722656,0.059326171875
60644341381,-0.851196289062,-0.176696777344,0.491638183594,0.05126953125
60644363744,-0.850891113281,-0.169006347656,0.495544433594,0.0433349609375
60644380193,-0.850524902344,-0.161926269531,0.499145507812,0.0361328125
60644401265,-0.850158691406,-0.155334472656,0.502258300781,0.0298461914062
60644423835,-0.849792480469,-0.149658203125,0.504821777344,0.0253295898438
60644446342,-0.849670410156,-0.144958496094,0.506530761719,0.0216064453125
60644461367,-0.849853515625,-0.140808105469,0.507568359375,0.0188598632812
60644483849,-0.85009765625,-0.137084960938,0.508239746094,0.0164184570312
60644500207,-0.850341796875,-0.134216308594,0.508605957031,0.0146484375
60644521357,-0.851013183594,-0.132019042969,0.508056640625,0.0139770507812
60644543861,-0.851806640625,-0.130493164062,0.507202148438,0.0140380859375
60644560198,-0.852355957031,-0.129821777344,0.506408691406,0.0140991210938
60644588792,-0.852661132812,-0.129699707031,0.505920410156,0.0146484375
60644603754,-0.852905273438,-0.129943847656,0.505432128906,0.0160522460938
60644618813,-0.85302734375,-0.130676269531,0.505004882812,0.017578125
60644641427,-0.852905273438,-0.131286621094,0.505004882812,0.0185546875
