60887554665,-0.654479980469,-0.589172363281,-0.135131835938,0.454223632812
60887578439,-0.65478515625,-0.589294433594,-0.134155273438,0.453918457031
60887599818,-0.6533203125,-0.587829589844,-0.136169433594,0.457275390625
60887614739,-0.652465820312,-0.587890625,-0.137573242188,0.4580078125
60887638472,-0.6513671875,-0.587829589844,-0.139221191406,0.459228515625
60887653501,-0.650573730469,-0.587524414062,-0.14013671875,0.460388183594
60887675888,-0.652282714844,-0.5869140625,-0.136535644531,0.459899902344
60887697267,-0.653442382812,-0.587036132812,-0.134826660156,0.458557128906
60887752937,-0.653930664062,-0.587341308594,-0.134338378906,0.457580566406
60887755047,-0.651245117188,-0.587646484375,-0.139282226562,0.459594726562
60887760025,-0.650146484375,-0.58740234375,-0.140808105469,0.460998535156
60887773581,-0.6494140625,-0.587219238281,-0.141723632812,0.4619140625
60887798538,-0.649536132812,-0.587707519531,-0.141235351562,0.461364746094
60887817414,-0.649597167969,-0.587707519531,-0.14111328125,0.461303710938
60887854528,-0.649597167969,-0.587707519531,-0.14111328125,0.461303710938
60887864645,-0.649597167969,-0.587707519531,-0.141052246094,0.461303710938
60887878389,-0.649658203125,-0.587707519531,-0.141052246094,0.461242675781
60887893405,-0.648986816406,-0.589050292969,-0.142395019531,0.460021972656
60887915130,-0.6484375,-0.587707519531,-0.142395019531,0.462524414062
60887937806,-0.648254394531,-0.58740234375,-0.142456054688,0.463134765625
60887953403,-0.651245117188,-0.587097167969,-0.137145996094,0.4609375
60887976584,-0.652404785156,-0.587341308594,-0.135559082031,0.45947265625
60887997603,-0.653259277344,-0.58837890625,-0.135620117188,0.456909179688
60888014069,-0.649353027344,-0.588195800781,-0.141845703125,0.460754394531
60888036613,-0.648559570312,-0.587890625,-0.142883300781,0.462036132812
60888059072,-0.650146484375,-0.587341308594,-0.13916015625,0.461547851562
60888074118,-0.654724121094,-0.588134765625,-0.132385253906,0.4560546875
60888096595,-0.654602050781,-0.5888671875,-0.132019042969,0.455322265625
60888119049,-0.654418945312,-0.588439941406,-0.132751464844,0.455871582031
