60695295471,0.70166015625,-0.50537109375,-0.552734375
60695311667,0.7021484375,-0.513671875,-0.55224609375
60695332999,0.68896484375,-0.51123046875,-0.55126953125
60695356866,0.41455078125,-0.61083984375,-0.498046875
60695378121,0.45263671875,-0.4521484375,-0.884765625
60695393019,0.3720703125,-0.4892578125,-0.9541015625
60695416750,0.947265625,-0.365234375,-0.58935546875
60695438118,1.3583984375,-0.3525390625,-0.11474609375
60695453251,0.990234375,-0.5205078125,-0.15478515625
60695491822,0.25732421875,-0.6689453125,-0.69287109375
60695500664,0.0908203125,-0.60986328125,-1.06591796875
60695508266,0.69775390625,-0.416015625,-0.78076171875
60695524575,1.3154296875,-0.33154296875,-0.1962890625
60695544485,0.46240234375,-0.599609375,-0.470703125
60695573849,0.736328125,-0.53564453125,-0.55615234375
60695628171,0.69873046875,-0.5029296875,-0.55517578125
60695628831,0.69970703125,-0.5029296875,-0.55419921875
60695629673,0.69970703125,-0.50390625,-0.55615234375
60695641747,0.5859375,-0.5234375,-0.5009765625
60695663061,0.51708984375,-0.60888671875,-0.3271484375
60695685476,1.31494140625,-0.41845703125,-0.103515625
60695703367,1.02197265625,-0.51025390625,-0.146484375
60695722939,0.345703125,-0.65673828125,-0.60498046875
60695745477,0.05029296875,-0.6376953125,-1.033203125
60695763287,0.5751953125,-0.44775390625,-0.8603515625
60695784332,1.27001953125,-0.3349609375,-0.275390625
60695805400,1.18994140625,-0.45654296875,-0.0556640625
60695823315,0.447265625,-0.650390625,-0.53125
60695844307,0.548828125,-0.63525390625,-0.46630859375
60695865469,0.6240234375,-0.4931640625,-0.6376953125
60695883238,0.6923828125,-0.53564453125,-0.58740234375
60695904340,0.689453125,-0.529296875,-0.58984375
60695925443,0.6298828125,-0.5859375,-0.61474609375
60695956123,0.58740234375,-0.607421875,-0.62060546875
60695964357,0.58740234375,-0.5546875,-0.6171875
60695985411,0.5771484375,-0.6005859375,-0.6064453125
60696007841,0.59912109375,-0.677734375,-0.64306640625
60696024343,0.626953125,-0.71044921875,-0.66650390625
60696045465,0.642578125,-0.7353515625,-0.69140625
60696067882,0.6669921875,-0.78955078125,-0.7626953125
60696084338,0.64111328125,-0.7861328125,-0.751953125
60696105506,0.607421875,-0.75146484375,-0.75390625
60696123182,0.57666015625,-0.7333984375,-0.76708984375
60696144210,0.5576171875,-0.7763671875,-0.73828125
60696165356,0.5390625,-0.84619140625,-0.7294921875
60696183320,0.49169921875,-0.88623046875,-0.72607421875
60696206146,0.4345703125,-0.88330078125,-0.712890625
60696225257,0.36328125,-0.83984375,-0.7216796875
60696243390,0.279296875,-0.82568359375,-0.7138671875
60696265774,0.2197265625,-0.8388671875,-0.6943359375
60696285465,0.18408203125,-0.89794921875,-0.681640625
60696303239,0.138671875,-0.935546875,-0.6826171875
60696325695,0.064453125,-0.91064453125,-0.68994140625
60696345418,0.021484375,-0.82373046875,-0.6357421875
60696363860,-0.0380859375,-0.77587890625,-0.5986328125
60696385820,-0.13037109375,-0.77587890625,-0.58837890625
60696405310,-0.17919921875,-0.76171875,-0.60400390625
60696423241,-0.216796875,-0.77587890625,-0.57861328125
60696445704,-0.28271484375,-0.78173828125,-0.5498046875
60696465463,-0.32080078125,-0.7119140625,-0.55224609375
60696483334,-0.3505859375,-0.625,-0.546875
60696505690,-0.3935546875,-0.580078125,-0.53125
60696528256,-0.43798828125,-0.572265625,-0.5322265625
60696543218,-0.4970703125,-0.529296875,-0.54052734375
60696565687,-0.5234375,-0.50927734375,-0.52734375
60696592932,-0.52880859375,-0.498046875,-0.5126953125
60696608527,-0.5576171875,-0.4677734375,-0.51025390625
60696624342,-0.58935546875,-0.43115234375,-0.5078125
60696647504,-0.62060546875,-0.384765625,-0.5087890625
60696669894,-0.6455078125,-0.3740234375,-0.49951171875
60696691183,-0.65869140625,-0.3623046875,-0.50390625
60696714953,-0.68408203125,-0.326171875,-0.49462890625
60696729966,-0.7119140625,-0.30078125,-0.49462890625
60696744212,-0.71728515625,-0.31591796875,-0.49365234375
60696767385,-0.73193359375,-0.33447265625,-0.49072265625
60696789919,-0.7529296875,-0.32421875,-0.48876953125
60696804331,-0.7763671875,-0.2861328125,-0.49853515625
60696827390,-0.7939453125,-0.25927734375,-0.5
60696849965,-0.79736328125,-0.2734375,-0.49560546875
60696871060,-0.8037109375,-0.31298828125,-0.48876953125
60696887384,-0.8125,-0.318359375,-0.48046875
60696909958,-0.818359375,-0.32421875,-0.47802734375
60696924339,-0.83056640625,-0.3017578125,-0.48828125
60696947440,-0.83203125,-0.271484375,-0.484375
60696969887,-0.841796875,-0.27685546875,-0.49169921875
60696984238,-0.83837890625,-0.29638671875,-0.49560546875
60697007504,-0.8388671875,-0.31982421875,-0.49365234375
60697036130,-0.8310546875,-0.35302734375,-0.49267578125
60697044341,-0.81884765625,-0.3486328125,-0.4853515625
60697067403,-0.82666015625,-0.32275390625,-0.4990234375
60697089939,-0.83203125,-0.302734375,-0.49609375
60697104909,-0.837890625,-0.30615234375,-0.509765625
60697127477,-0.84326171875,-0.32080078125,-0.5078125
60697155896,-0.833984375,-0.3349609375,-0.52001953125
60697170799,-0.82666015625,-0.34912109375,-0.5146484375
60697187412,-0.833984375,-0.33984375,-0.51708984375
60697209910,-0.84765625,-0.31298828125,-0.52587890625
60697231205,-0.83203125,-0.31298828125,-0.5068359375
60697247442,-0.82763671875,-0.33447265625,-0.5126953125
60697269923,-0.8291015625,-0.3544921875,-0.5126953125
60697291076,-0.8291015625,-0.328125,-0.513671875
60697314915,-0.810546875,-0.3173828125,-0.501953125
60697329921,-0.80908203125,-0.33740234375,-0.490234375
60697351061,-0.80126953125,-0.33740234375,-0.4912109375
60697367367,-0.7890625,-0.32373046875,-0.48388671875
60697389938,-0.76806640625,-0.32666015625,-0.4794921875
60697411034,-0.7470703125,-0.33056640625,-0.48046875
60697426734,-0.71826171875,-0.33544921875,-0.47802734375
60697449847,-0.67626953125,-0.33642578125,-0.474609375
60697471173,-0.6357421875,-0.34423828125,-0.4716796875
60697501129,-0.6083984375,-0.357421875,-0.47314453125
60697509907,-0.58984375,-0.35400390625,-0.47705078125
60697531087,-0.58642578125,-0.3837890625,-0.48291015625
60697546728,-0.5830078125,-0.40185546875,-0.53564453125
60697569889,-0.5849609375,-0.404296875,-0.53857421875
60697591132,-0.556640625,-0.44384765625,-0.54931640625
60697606770,-0.50732421875,-0.51708984375,-0.55029296875
60697629921,-0.48974609375,-0.56591796875,-0.56787109375
60697652828,-0.486328125,-0.57861328125,-0.58447265625
60697666742,-0.46142578125,-0.58837890625,-0.60595703125
60697689889,-0.44140625,-0.61181640625,-0.6259765625
60697712390,-0.3857421875,-0.642578125,-0.62744140625
60697726764,-0.30029296875,-0.69091796875,-0.634765625
60697749908,-0.2353515625,-0.73974609375,-0.65478515625
60697772385,-0.21484375,-0.77392578125,-0.67626953125
60697793622,-0.1826171875,-0.80419921875,-0.67724609375
60697809910,-0.1298828125,-0.7861328125,-0.7080078125
60697832388,-0.06884765625,-0.78271484375,-0.7001953125
60697853416,-0.00048828125,-0.7861328125,-0.71044921875
60697869912,0.07177734375,-0.82275390625,-0.72607421875
60697892426,0.119140625,-0.86279296875,-0.736328125
60697913470,0.14697265625,-0.8447265625,-0.76513671875
60697929897,0.2021484375,-0.83154296875,-0.787109375
60697959892,0.2490234375,-0.7939453125,-0.7255859375
60697973616,0.31494140625,-0.7724609375,-0.740234375
60697989896,0.3623046875,-0.759765625,-0.76953125
60698012438,0.38525390625,-0.76025390625,-0.77392578125
60698033589,0.431640625,-0.78271484375,-0.76416015625
60698049884,0.48388671875,-0.759765625,-0.73095703125
60698072363,0.51025390625,-0.69677734375,-0.7197265625
60698093616,0.4951171875,-0.66015625,-0.72705078125
60698109944,0.525390625,-0.658203125,-0.728515625
60698132389,0.5751953125,-0.67626953125,-0.72314453125
60698153555,0.595703125,-0.69580078125,-0.712890625
60698169943,0.59130859375,-0.68603515625,-0.69287109375
60698192391,0.58837890625,-0.6396484375,-0.66015625
60698213533,0.5849609375,-0.5791015625,-0.63818359375
60698229849,0.59130859375,-0.55224609375,-0.623046875
60698252372,0.6083984375,-0.556640625,-0.6103515625
60698273551,0.6142578125,-0.56201171875,-0.5712890625
60698289889,0.59033203125,-0.5546875,-0.54345703125
60698312454,0.544921875,-0.52099609375,-0.60693359375
60698333645,0.490234375,-0.5517578125,-0.744140625
60698349899,0.6015625,-0.78369140625,-0.791015625
60698372156,0.69873046875,-0.83740234375,-0.7431640625
60698393558,0.75048828125,-0.61865234375,-0.7333984375
60698409213,0.75048828125,-0.439453125,-0.6552734375
60698432428,0.7314453125,-0.37060546875,-0.62744140625
60698453544,0.70068359375,-0.3564453125,-0.63037109375
60698469191,0.685546875,-0.39013671875,-0.61572265625
60698492385,0.68603515625,-0.4951171875,-0.5771484375
60698513580,0.6875,-0.5830078125,-0.55615234375
60698529215,0.68115234375,-0.5986328125,-0.5234375
60698559889,0.6787109375,-0.57080078125,-0.51904296875
60698574940,0.67529296875,-0.52001953125,-0.529296875
60698589222,0.6865234375,-0.470703125,-0.53955078125
60698612392,0.6943359375,-0.45361328125,-0.55615234375
