60591048600,0.6962890625,-0.4853515625,-0.57421875
60591063520,0.6435546875,-0.47802734375,-0.59423828125
60591085350,1.251953125,-0.365234375,-0.388671875
60591108652,0.099609375,-0.541015625,-1.0009765625
60591130460,0.2900390625,-0.5029296875,-1.0087890625
60591144933,0.95068359375,-0.34814453125,-0.6171875
60591168592,1.35498046875,-0.333984375,-0.1298828125
60591190160,0.8564453125,-0.53125,-0.26025390625
60591235017,0.1318359375,-0.66162109375,-0.84228515625
60591245500,0.2001953125,-0.541015625,-1.06103515625
60591248415,0.953125,-0.34814453125,-0.60791015625
60591265589,1.28759765625,-0.34130859375,-0.30419921875
60591279961,0.67626953125,-0.4345703125,-0.6640625
60591303639,0.71044921875,-0.494140625,-0.57958984375
60591325042,0.69091796875,-0.484375,-0.58837890625
60591372511,0.69091796875,-0.484375,-0.5732421875
60591373115,0.7021484375,-0.48486328125,-0.5830078125
60591385487,0.82958984375,-0.3662109375,-0.7509765625
60591399802,1.169921875,-0.48388671875,-0.1904296875
60591422908,1.16650390625,-0.45947265625,-0.14208984375
60591446696,0.560546875,-0.6083984375,-0.4541015625
60591467810,0.04345703125,-0.6474609375,-0.98388671875
60591484201,0.41650390625,-0.4638671875,-0.96630859375
60591506741,1.20458984375,-0.310546875,-0.3759765625
60591527897,1.22119140625,-0.4228515625,-0.08349609375
60591544238,0.43603515625,-0.62890625,-0.54736328125
60591566768,0.04931640625,-0.61767578125,-1.0625
60591589234,0.95703125,-0.38818359375,-0.63818359375
60591604168,0.66064453125,-0.45556640625,-0.5791015625
60591626720,0.69482421875,-0.48095703125,-0.583984375
60591647934,0.6904296875,-0.48681640625,-0.5849609375
60591664244,0.69580078125,-0.4892578125,-0.58447265625
60591686792,0.693359375,-0.48486328125,-0.58251953125
60591707958,0.6923828125,-0.48486328125,-0.58251953125
60591724299,0.69873046875,-0.484375,-0.57861328125
60591746713,0.6953125,-0.49072265625,-0.57470703125
60591767920,0.69140625,-0.490234375,-0.57861328125
60591784351,0.6982421875,-0.49267578125,-0.5791015625
60591806735,0.69921875,-0.4970703125,-0.59130859375
60591829356,0.69580078125,-0.49462890625,-0.60546875
60591844875,0.689453125,-0.50048828125,-0.60107421875
60591867188,0.685546875,-0.51416015625,-0.5947265625
60591889193,0.68359375,-0.50830078125,-0.59326171875
60591904239,0.66259765625,-0.4951171875,-0.60400390625
60591926672,0.6787109375,-0.48779296875,-0.6015625
60591949226,0.6787109375,-0.501953125,-0.58837890625
60591963589,0.66943359375,-0.5244140625,-0.60009765625
60591986700,0.62744140625,-0.556640625,-0.61865234375
60592009199,0.603515625,-0.5673828125,-0.63134765625
60592030396,0.60205078125,-0.56787109375,-0.642578125
60592052844,0.6171875,-0.57373046875,-0.6796875
60592069237,0.64013671875,-0.595703125,-0.69287109375
60592091755,0.64794921875,-0.6103515625,-0.70068359375
60592106683,0.640625,-0.61474609375,-0.68701171875
60592129221,0.6083984375,-0.59521484375,-0.70849609375
60592150346,0.60009765625,-0.5625,-0.73974609375
60592174245,0.5849609375,-0.61376953125,-0.75732421875
60592189253,0.5830078125,-0.6669921875,-0.759765625
60592210267,0.5703125,-0.69482421875,-0.74365234375
60592234272,0.52099609375,-0.6845703125,-0.7373046875
60592249220,0.501953125,-0.67333984375,-0.77587890625
60592277871,0.47216796875,-0.67431640625,-0.77294921875
60592294245,0.43115234375,-0.7099609375,-0.76220703125
60592309214,0.4140625,-0.73095703125,-0.7822265625
60592330353,0.37353515625,-0.7685546875,-0.75390625
60592354210,0.33203125,-0.79443359375,-0.7666015625
60592368534,0.2919921875,-0.77294921875,-0.76025390625
60592391720,0.24853515625,-0.75634765625,-0.7587890625
60592421766,0.20654296875,-0.69287109375,-0.76318359375
60592428536,0.15234375,-0.712890625,-0.767578125
60592451805,0.09375,-0.78125,-0.76953125
60592474214,0.04345703125,-0.80126953125,-0.75390625
60592495336,0.00634765625,-0.74560546875,-0.74755859375
60592511753,-0.03466796875,-0.70947265625,-0.72802734375
60592534285,-0.0908203125,-0.7080078125,-0.72119140625
60592555554,-0.14892578125,-0.7041015625,-0.7197265625
60592571676,-0.1748046875,-0.70458984375,-0.70703125
60592594307,-0.21142578125,-0.71240234375,-0.69580078125
60592615386,-0.26025390625,-0.68603515625,-0.6904296875
60592631722,-0.32421875,-0.65185546875,-0.6591796875
60592654219,-0.35693359375,-0.640625,-0.654296875
60592675334,-0.37158203125,-0.642578125,-0.63525390625
60592691739,-0.4140625,-0.61669921875,-0.615234375
60592714171,-0.45068359375,-0.57177734375,-0.609375
60592735249,-0.4716796875,-0.5341796875,-0.59375
60592751655,-0.50439453125,-0.5068359375,-0.580078125
60592774229,-0.5283203125,-0.47802734375,-0.5693359375
60592795421,-0.54931640625,-0.46728515625,-0.55517578125
60592811711,-0.57568359375,-0.447265625,-0.544921875
60592834247,-0.599609375,-0.4189453125,-0.54541015625
60592855391,-0.623046875,-0.38623046875,-0.5380859375
60592871712,-0.63720703125,-0.3818359375,-0.52490234375
60592894242,-0.6533203125,-0.38818359375,-0.53369140625
60592915412,-0.66552734375,-0.3779296875,-0.53271484375
