61007606305,0.73095703125,-0.44091796875,-0.56396484375
61007627623,0.73193359375,-0.43994140625,-0.56494140625
61007642763,0.689453125,-0.38427734375,-0.69921875
61007666260,0.8662109375,-0.3408203125,-0.78955078125
61007687777,0.21044921875,-0.486328125,-1.013671875
61007702541,0.59619140625,-0.390625,-0.87109375
61007726394,1.22021484375,-0.2744140625,-0.4013671875
61007747775,1.36181640625,-0.328125,-0.068359375
61007792698,0.7998046875,-0.509765625,-0.29736328125
61007803324,0.16796875,-0.607421875,-0.82861328125
61007805295,0.1630859375,-0.5283203125,-1.06787109375
61007824467,0.78515625,-0.34912109375,-0.7529296875
61007837686,0.24267578125,-0.49609375,-0.71435546875
61007854062,0.650390625,-0.400390625,-0.58154296875
61007879101,0.7275390625,-0.43505859375,-0.56494140625
61007904967,0.74267578125,-0.43505859375,-0.5693359375
61007916784,0.732421875,-0.44921875,-0.56591796875
61007935636,0.70361328125,-0.43701171875,-0.6064453125
61007958136,0.8896484375,-0.46435546875,-0.244140625
61007972522,0.9501953125,-0.31201171875,-0.6591796875
61007995081,1.12353515625,-0.28515625,-0.50146484375
61008017473,1.4052734375,-0.29248046875,-0.13330078125
61008032340,1.0771484375,-0.4501953125,-0.158203125
61008054863,0.3603515625,-0.6259765625,-0.65380859375
61008077505,0.119140625,-0.61083984375,-1.08251953125
61008099850,0.6689453125,-0.43603515625,-0.89599609375
61008114956,1.3369140625,-0.32763671875,-0.37646484375
61008137579,1.3125,-0.47314453125,-0.3544921875
61008159871,0.697265625,-0.759765625,-0.71240234375
61008174994,0.822265625,-0.9501953125,-0.57275390625
61008197501,0.900390625,-0.80224609375,-0.544921875
61008212544,0.8525390625,-0.68994140625,-0.56103515625
61008234998,0.6708984375,-0.67724609375,-0.505859375
61008257488,0.46142578125,-0.85009765625,-0.57470703125
61008272509,0.3076171875,-1.05615234375,-0.59521484375
61008294992,0.2001953125,-1.11083984375,-0.6103515625
61008317480,0.115234375,-0.982421875,-0.74853515625
61008332442,0.06298828125,-0.88427734375,-0.75390625
61008354976,0.00341796875,-0.8994140625,-0.7060546875
61008377502,-0.00634765625,-0.89794921875,-0.7353515625
61008392468,-0.046875,-0.8408203125,-0.70361328125
61008415014,-0.08642578125,-0.7724609375,-0.69873046875
61008437465,-0.12841796875,-0.65576171875,-0.68896484375
61008452419,-0.173828125,-0.5966796875,-0.67529296875
61008475068,-0.21728515625,-0.58251953125,-0.61474609375
61008497465,-0.20751953125,-0.6416015625,-0.57373046875
61008512462,-0.22802734375,-0.6650390625,-0.52880859375
61008534837,-0.2421875,-0.69873046875,-0.482421875
61008557429,-0.3203125,-0.69482421875,-0.39990234375
61008575355,-0.4052734375,-0.70556640625,-0.29931640625
61008594964,-0.51513671875,-0.69384765625,-0.24853515625
61008617467,-0.54638671875,-0.7080078125,-0.19873046875
61008632488,-0.5478515625,-0.7509765625,-0.15869140625
61008662406,-0.50341796875,-0.83154296875,-0.126953125
61008677469,-0.49365234375,-0.85498046875,-0.1318359375
61008692490,-0.443359375,-0.84912109375,-0.17333984375
61008714991,-0.3916015625,-0.79296875,-0.2021484375
61008737493,-0.4130859375,-0.71435546875,-0.2470703125
61008752419,-0.431640625,-0.626953125,-0.3046875
61008774877,-0.44189453125,-0.5859375,-0.3681640625
61008797486,-0.4326171875,-0.58056640625,-0.4404296875
61008812461,-0.439453125,-0.59423828125,-0.49609375
61008834948,-0.396484375,-0.626953125,-0.5654296875
61008857573,-0.39208984375,-0.6005859375,-0.64697265625
61008872488,-0.40380859375,-0.56494140625,-0.724609375
61008896389,-0.40185546875,-0.53759765625,-0.76416015625
61008917420,-0.39453125,-0.5439453125,-0.7998046875
61008941370,-0.4072265625,-0.58984375,-0.8173828125
61008956351,-0.41943359375,-0.640625,-0.83056640625
61008977535,-0.4013671875,-0.6865234375,-0.8232421875
61008995342,-0.36474609375,-0.70703125,-0.7783203125
61009017743,-0.33154296875,-0.71337890625,-0.70556640625
61009037329,-0.3125,-0.72705078125,-0.64013671875
61009055275,-0.30029296875,-0.74365234375,-0.58203125
61009076332,-0.27490234375,-0.76123046875,-0.5361328125
61009097483,-0.26025390625,-0.787109375,-0.47900390625
61009115333,-0.259765625,-0.86181640625,-0.43994140625
61009137726,-0.2783203125,-0.9619140625,-0.39501953125
61009157411,-0.3017578125,-0.9912109375,-0.35302734375
61009175365,-0.28515625,-1.00341796875,-0.328125
61009197782,-0.2568359375,-1.0458984375,-0.3017578125
61009217482,-0.27099609375,-1.09375,-0.3037109375
61009235290,-0.2666015625,-1.1083984375,-0.322265625
61009257782,-0.212890625,-1.08837890625,-0.345703125
61009278129,-0.15478515625,-1.0654296875,-0.40234375
61009295232,-0.11767578125,-1.0224609375,-0.4462890625
61009316972,-0.10107421875,-0.95751953125,-0.4892578125
61009338129,-0.07373046875,-0.8994140625,-0.52392578125
61009354460,-0.07177734375,-0.86865234375,-0.52880859375
61009376996,-0.0400390625,-0.845703125,-0.55712890625
61009398592,-0.01513671875,-0.8095703125,-0.5888671875
61009414544,0.00830078125,-0.82421875,-0.60009765625
61009436724,0.05029296875,-0.83203125,-0.634765625
61009458197,0.09130859375,-0.82666015625,-0.6650390625
61009474436,0.0966796875,-0.830078125,-0.685546875
61009497458,0.0869140625,-0.8095703125,-0.70849609375
61009518151,0.09521484375,-0.76953125,-0.7529296875
61009534422,0.12744140625,-0.77783203125,-0.73974609375
61009556958,0.15283203125,-0.81103515625,-0.7275390625
61009578088,0.1708984375,-0.85009765625,-0.7265625
61009594447,0.1767578125,-0.853515625,-0.70556640625
61009616961,0.1845703125,-0.83056640625,-0.65185546875
61009638084,0.1787109375,-0.8173828125,-0.62744140625
61009654451,0.1787109375,-0.81884765625,-0.60009765625
61009683106,0.16748046875,-0.81982421875,-0.5693359375
61009698138,0.16064453125,-0.8095703125,-0.55810546875
61009714431,0.1572265625,-0.779296875,-0.53662109375
61009736966,0.14599609375,-0.74169921875,-0.53125
61009758137,0.14013671875,-0.70361328125,-0.52099609375
61009774414,0.1416015625,-0.666015625,-0.52392578125
61009796938,0.158203125,-0.66650390625,-0.5234375
61009818065,0.1982421875,-0.69287109375,-0.533203125
61009834462,0.25,-0.72314453125,-0.53564453125
61009856961,0.2958984375,-0.72509765625,-0.544921875
61009878084,0.3193359375,-0.7568359375,-0.54541015625
61009893756,0.35302734375,-0.69287109375,-0.544921875
61009916935,0.404296875,-0.669921875,-0.61328125
61009938224,0.447265625,-0.71435546875,-0.615234375
61009953845,0.486328125,-0.806640625,-0.60595703125
61009976969,0.4794921875,-0.8291015625,-0.634765625
61009998132,0.49951171875,-0.80126953125,-0.61962890625
61010013792,0.56591796875,-0.6904296875,-0.59765625
61010036885,0.60791015625,-0.63037109375,-0.5908203125
61010057920,0.62548828125,-0.6298828125,-0.599609375
61010073780,0.6494140625,-0.60888671875,-0.59814453125
61010096945,0.74560546875,-0.54833984375,-0.5654296875
61010119435,0.7392578125,-0.4931640625,-0.4716796875
61010133791,0.6455078125,-0.4423828125,-0.58642578125
61010156911,0.57177734375,-0.6484375,-0.6337890625
61010179393,0.58349609375,-0.921875,-0.64892578125
61010193779,0.6171875,-0.84521484375,-0.66650390625
61010216934,0.64306640625,-0.63330078125,-0.70703125
61010239476,0.72216796875,-0.52294921875,-0.701171875
61010260626,0.755859375,-0.4306640625,-0.67578125
61010276944,0.7451171875,-0.341796875,-0.67919921875
61010299497,0.74365234375,-0.34033203125,-0.65869140625
61010328093,0.74755859375,-0.41064453125,-0.61962890625
61010336937,0.7724609375,-0.45166015625,-0.6005859375
61010359411,0.74658203125,-0.46875,-0.556640625
61010388154,0.71142578125,-0.51416015625,-0.5400390625
61010396962,0.70654296875,-0.5244140625,-0.54052734375
61010419433,0.701171875,-0.490234375,-0.537109375
61010433758,0.70458984375,-0.45703125,-0.5302734375
61010456965,0.71484375,-0.447265625,-0.5341796875
61010479435,0.7236328125,-0.45166015625,-0.5400390625
61010493744,0.724609375,-0.4609375,-0.552734375
