60700500385,-0.65234375,-0.59326171875,-0.099365234375,0.461181640625
60700522946,-0.652282714844,-0.59326171875,-0.099365234375,0.461181640625
60700546735,-0.65234375,-0.593322753906,-0.099365234375,0.461120605469
60700568348,-0.652893066406,-0.594604492188,-0.098876953125,0.458801269531
60700598115,-0.651977539062,-0.594360351562,-0.0999755859375,0.460144042969
60700606782,-0.648254394531,-0.593383789062,-0.104125976562,0.465698242188
60700621713,-0.648071289062,-0.592407226562,-0.1025390625,0.467529296875
60700644259,-0.652160644531,-0.592407226562,-0.0956420898438,0.463256835938
60700665605,-0.655700683594,-0.593383789062,-0.0911865234375,0.457946777344
60700680676,-0.655334472656,-0.593566894531,-0.092041015625,0.458068847656
60700719918,-0.650756835938,-0.593078613281,-0.0985717773438,0.463806152344
60700721980,-0.650268554688,-0.592834472656,-0.0989990234375,0.464782714844
60700734193,-0.653381347656,-0.59228515625,-0.093505859375,0.462219238281
60700784145,-0.653869628906,-0.592407226562,-0.0925903320312,0.461486816406
60700787567,-0.65380859375,-0.591979980469,-0.0933837890625,0.4619140625
60700801121,-0.653930664062,-0.591857910156,-0.093505859375,0.461853027344
60700817587,-0.653869628906,-0.591857910156,-0.0938110351562,0.461975097656
60700840486,-0.65380859375,-0.591796875,-0.0940551757812,0.462036132812
60700868429,-0.654602050781,-0.592712402344,-0.092529296875,0.460083007812
60700878787,-0.656005859375,-0.593933105469,-0.0911865234375,0.456726074219
60700898577,-0.660217285156,-0.594360351562,-0.0855102539062,0.451232910156
60700921443,-0.662475585938,-0.595336914062,-0.083251953125,0.446960449219
60700961185,-0.659973144531,-0.596069335938,-0.0881958007812,0.448791503906
60700966638,-0.6552734375,-0.595520019531,-0.094970703125,0.455017089844
60700972709,-0.654174804688,-0.594482421875,-0.0950317382812,0.457946777344
60700995315,-0.657897949219,-0.594482421875,-0.0887451171875,0.453857421875
60701017710,-0.658630371094,-0.5947265625,-0.0878295898438,0.452575683594
60701032778,-0.656372070312,-0.595458984375,-0.0924072265625,0.453979492188
60701055338,-0.657043457031,-0.596496582031,-0.0914306640625,0.451843261719
60701077722,-0.657165527344,-0.596984863281,-0.0909423828125,0.451232910156
