60797593494,-0.666076660156,-0.572631835938,-0.121398925781,0.462280273438
60797616332,-0.666076660156,-0.572631835938,-0.121337890625,0.462280273438
60797640102,-0.666076660156,-0.572631835938,-0.121398925781,0.462341308594
60797661367,-0.664916992188,-0.571655273438,-0.123107910156,0.464721679688
60797676367,-0.665954589844,-0.571533203125,-0.121398925781,0.4638671875
60797700037,-0.668701171875,-0.570983886719,-0.1162109375,0.4619140625
60797721308,-0.673034667969,-0.571228027344,-0.109558105469,0.456909179688
60797736340,-0.673706054688,-0.571472167969,-0.108825683594,0.455810546875
60797760002,-0.671813964844,-0.572204589844,-0.113220214844,0.456604003906
60797790690,-0.667114257812,-0.571838378906,-0.120300292969,0.462036132812
60797792818,-0.666564941406,-0.571594238281,-0.120849609375,0.463012695312
60797812682,-0.669067382812,-0.571105957031,-0.115966796875,0.461303710938
60797836159,-0.670227050781,-0.571228027344,-0.114440917969,0.459899902344
60797852684,-0.669006347656,-0.572143554688,-0.116760253906,0.459899902344
60797872797,-0.6689453125,-0.572570800781,-0.116516113281,0.45947265625
60797916143,-0.6689453125,-0.572570800781,-0.116577148438,0.459533691406
60797926289,-0.6689453125,-0.572570800781,-0.116577148438,0.459533691406
60797932540,-0.668884277344,-0.572570800781,-0.116577148438,0.459533691406
60797956378,-0.668518066406,-0.573059082031,-0.117431640625,0.459350585938
60797969957,-0.666442871094,-0.574584960938,-0.121398925781,0.459350585938
60798008135,-0.667297363281,-0.574829101562,-0.120361328125,0.458190917969
60798015017,-0.667541503906,-0.575073242188,-0.120178222656,0.457458496094
60798045618,-0.666748046875,-0.5751953125,-0.12158203125,0.458190917969
60798060568,-0.665649414062,-0.575012207031,-0.123046875,0.459594726562
60798075019,-0.665222167969,-0.573974609375,-0.122253417969,0.461669921875
60798098164,-0.666259765625,-0.573913574219,-0.120666503906,0.460632324219
60798120677,-0.667114257812,-0.57421875,-0.11962890625,0.459411621094
60798143128,-0.665405273438,-0.574829101562,-0.123474121094,0.460021972656
60798158142,-0.66650390625,-0.575805664062,-0.12158203125,0.457641601562
60798180634,-0.666687011719,-0.576416015625,-0.120788574219,0.456848144531
60798195010,-0.666687011719,-0.576416015625,-0.120788574219,0.456848144531
60798218128,-0.666687011719,-0.576416015625,-0.120788574219,0.456909179688
60798240646,-0.666687011719,-0.576354980469,-0.120788574219,0.456970214844
60798254959,-0.666687011719,-0.576354980469,-0.120788574219,0.456970214844
60798278104,-0.666625976562,-0.576354980469,-0.120788574219,0.45703125
60798300620,-0.666625976562,-0.576354980469,-0.120788574219,0.45703125
60798314992,-0.666625976562,-0.576293945312,-0.120788574219,0.457092285156
60798338121,-0.666625976562,-0.576293945312,-0.120788574219,0.457153320312
60798360697,-0.666564941406,-0.576293945312,-0.120849609375,0.457153320312
60798381659,-0.666442871094,-0.576293945312,-0.12060546875,0.457397460938
60798398150,-0.666198730469,-0.576232910156,-0.119873046875,0.458068847656
60798420614,-0.66552734375,-0.576110839844,-0.118041992188,0.459655761719
60798441897,-0.6640625,-0.576049804688,-0.114990234375,0.462646484375
60798458145,-0.662292480469,-0.575805664062,-0.110778808594,0.466491699219
60798481056,-0.661071777344,-0.575561523438,-0.105285644531,0.469787597656
60798501689,-0.660827636719,-0.575439453125,-0.0983276367188,0.471740722656
60798518125,-0.661926269531,-0.575744628906,-0.0908203125,0.471374511719
60798540671,-0.664672851562,-0.575561523438,-0.0838012695312,0.468933105469
60798562385,-0.669189453125,-0.574890136719,-0.076171875,0.464721679688
60798577487,-0.675415039062,-0.574157714844,-0.0670776367188,0.4580078125
60798591189,-0.682373046875,-0.573608398438,-0.05615234375,0.44970703125
60798613561,-0.689453125,-0.572265625,-0.042236328125,0.442138671875
60798628681,-0.697814941406,-0.568542480469,-0.0257568359375,0.434936523438
