60668964659,0.67431640625,-0.4931640625,-0.59033203125
60668986073,0.662109375,-0.52587890625,-0.50146484375
60669001110,1.150390625,-0.48046875,-0.2255859375
60669024789,1.16357421875,-0.353515625,-0.45556640625
60669046116,1.326171875,-0.3486328125,-0.19580078125
60669061125,1.1142578125,-0.46630859375,-0.1162109375
60669084736,0.41796875,-0.63427734375,-0.55712890625
60669106175,0.0166015625,-0.64697265625,-1.05029296875
60669153701,0.412109375,-0.4873046875,-0.984375
60669154471,1.12841796875,-0.3408203125,-0.43408203125
60669166772,1.29150390625,-0.39453125,-0.07470703125
60669181096,1.2353515625,-0.4140625,-0.470703125
60669204776,0.7578125,-0.548828125,-0.5537109375
60669228138,0.67431640625,-0.4970703125,-0.5927734375
60669263300,0.6748046875,-0.4951171875,-0.59228515625
60669273542,0.6748046875,-0.501953125,-0.59326171875
60669286567,0.69091796875,-0.5029296875,-0.55908203125
60669301472,0.3515625,-0.52783203125,-0.908203125
60669324035,0.87060546875,-0.560546875,-0.2744140625
60669347913,0.65673828125,-0.59326171875,-0.38232421875
60669369180,0.1162109375,-0.6669921875,-0.85546875
60669385414,0.125,-0.580078125,-1.10009765625
60669407869,0.796875,-0.39453125,-0.70947265625
60669422184,1.326171875,-0.34228515625,-0.16650390625
60669445358,0.99267578125,-0.5078125,-0.16796875
60669467688,0.22607421875,-0.66357421875,-0.74951171875
60669482266,0.0595703125,-0.60888671875,-1.00341796875
60669505376,0.62646484375,-0.560546875,-0.529296875
60669527887,0.65966796875,-0.50244140625,-0.59619140625
60669542344,0.68115234375,-0.49560546875,-0.5908203125
60669565906,0.68017578125,-0.5068359375,-0.58935546875
60669587885,0.68359375,-0.50244140625,-0.6005859375
60669602220,0.68212890625,-0.5009765625,-0.619140625
60669625434,0.6796875,-0.498046875,-0.6357421875
60669647878,0.6884765625,-0.5107421875,-0.62890625
60669669058,0.69775390625,-0.513671875,-0.62451171875
60669685396,0.68017578125,-0.54638671875,-0.619140625
60669707902,0.6552734375,-0.53955078125,-0.62451171875
60669729149,0.61767578125,-0.51513671875,-0.63427734375
60669751511,0.5908203125,-0.556640625,-0.64599609375
60669767861,0.60888671875,-0.591796875,-0.6572265625
60669789024,0.63037109375,-0.62646484375,-0.689453125
60669805426,0.64208984375,-0.68017578125,-0.70361328125
60669827894,0.62939453125,-0.7158203125,-0.71435546875
60669849145,0.61962890625,-0.68994140625,-0.7451171875
60669864719,0.5986328125,-0.650390625,-0.7568359375
60669887869,0.5712890625,-0.67724609375,-0.751953125
60669908926,0.5302734375,-0.7412109375,-0.7646484375
60669924695,0.4970703125,-0.791015625,-0.771484375
60669947912,0.4443359375,-0.80419921875,-0.75830078125
60669970365,0.3828125,-0.79541015625,-0.75439453125
60669984768,0.333984375,-0.806640625,-0.75927734375
60670007903,0.27880859375,-0.83056640625,-0.7607421875
60670030340,0.2236328125,-0.84228515625,-0.76220703125
60670044714,0.17333984375,-0.8359375,-0.77001953125
60670067855,0.11767578125,-0.83349609375,-0.7685546875
60670090387,0.05419921875,-0.7890625,-0.759765625
60670104752,-0.01171875,-0.77294921875,-0.74853515625
60670127948,-0.0595703125,-0.7880859375,-0.74267578125
60670150419,-0.119140625,-0.7880859375,-0.7431640625
60670164737,-0.15966796875,-0.76904296875,-0.71728515625
60670187887,-0.201171875,-0.75634765625,-0.6962890625
60670210368,-0.248046875,-0.7158203125,-0.68310546875
60670231658,-0.2998046875,-0.685546875,-0.64208984375
60670253946,-0.3447265625,-0.6611328125,-0.6337890625
60670270400,-0.38623046875,-0.64208984375,-0.609375
60670292861,-0.40966796875,-0.62109375,-0.5908203125
60670313929,-0.45654296875,-0.57275390625,-0.5732421875
60670329755,-0.48046875,-0.56103515625,-0.55224609375
60670354328,-0.50830078125,-0.5517578125,-0.533203125
60670374082,-0.541015625,-0.48095703125,-0.52197265625
60670397919,-0.583984375,-0.408203125,-0.5048828125
60670412894,-0.595703125,-0.41162109375,-0.494140625
60670433966,-0.6181640625,-0.43505859375,-0.50048828125
60670449713,-0.64111328125,-0.39111328125,-0.48388671875
60670472853,-0.6572265625,-0.34033203125,-0.46728515625
60670494047,-0.69091796875,-0.32080078125,-0.47216796875
60670509689,-0.73095703125,-0.29736328125,-0.46240234375
60670532834,-0.7509765625,-0.3173828125,-0.47607421875
60670554154,-0.7509765625,-0.29833984375,-0.455078125
60670569739,-0.78173828125,-0.26806640625,-0.44677734375
60670592889,-0.79736328125,-0.2578125,-0.4462890625
60670615386,-0.810546875,-0.25390625,-0.44873046875
60670629757,-0.82080078125,-0.25537109375,-0.451171875
60670652891,-0.81884765625,-0.23828125,-0.439453125
60670675377,-0.841796875,-0.228515625,-0.45751953125
60670689689,-0.8525390625,-0.22265625,-0.45361328125
60670712887,-0.84912109375,-0.23681640625,-0.4619140625
60670735356,-0.8740234375,-0.232421875,-0.4677734375
60670749683,-0.8857421875,-0.2421875,-0.47705078125
60670772835,-0.87890625,-0.24267578125,-0.466796875
60670795394,-0.87646484375,-0.2666015625,-0.4560546875
60670809714,-0.89404296875,-0.27099609375,-0.4560546875
60670832862,-0.8837890625,-0.2568359375,-0.45654296875
60670855388,-0.88037109375,-0.263671875,-0.46044921875
60670869738,-0.88916015625,-0.259765625,-0.45751953125
60670892866,-0.890625,-0.26220703125,-0.4560546875
60670915298,-0.8779296875,-0.26904296875,-0.458984375
60670936509,-0.8701171875,-0.2744140625,-0.45068359375
60670953372,-0.87158203125,-0.26171875,-0.4638671875
60670975362,-0.85888671875,-0.25390625,-0.45263671875
60670989687,-0.85986328125,-0.26513671875,-0.45068359375
60671012887,-0.861328125,-0.26611328125,-0.44482421875
60671035363,-0.8681640625,-0.26416015625,-0.458984375
60671049733,-0.857421875,-0.27001953125,-0.451171875
60671072858,-0.87255859375,-0.26513671875,-0.45849609375
60671095359,-0.873046875,-0.26123046875,-0.455078125
60671116498,-0.86767578125,-0.25634765625,-0.45703125
60671132862,-0.87255859375,-0.25,-0.470703125
60671155373,-0.87744140625,-0.25830078125,-0.47021484375
60671176579,-0.86669921875,-0.27978515625,-0.45751953125
60671192863,-0.8623046875,-0.2822265625,-0.47021484375
60671215366,-0.85595703125,-0.26953125,-0.46337890625
60671236512,-0.84814453125,-0.2724609375,-0.46875
60671252913,-0.8330078125,-0.27490234375,-0.46240234375
60671275364,-0.81982421875,-0.26171875,-0.4658203125
60671296488,-0.81396484375,-0.27490234375,-0.4677734375
60671312182,-0.79541015625,-0.27978515625,-0.4658203125
60671335386,-0.7734375,-0.2998046875,-0.46337890625
60671356516,-0.75634765625,-0.30810546875,-0.470703125
60671372194,-0.73291015625,-0.31640625,-0.46435546875
60671395390,-0.71240234375,-0.32177734375,-0.4599609375
60671416413,-0.7021484375,-0.33203125,-0.47314453125
60671432155,-0.66748046875,-0.35498046875,-0.46337890625
60671456867,-0.64990234375,-0.39501953125,-0.47998046875
60671461024,-0.65380859375,-0.38671875,-0.50048828125
60671483446,-0.64453125,-0.4033203125,-0.50439453125
60671507261,-0.62353515625,-0.44189453125,-0.50537109375
60671520874,-0.595703125,-0.4892578125,-0.50830078125
60671543487,-0.55322265625,-0.53076171875,-0.515625
60671559664,-0.5205078125,-0.56640625,-0.53466796875
60671580865,-0.505859375,-0.59716796875,-0.56005859375
60671603287,-0.4912109375,-0.6083984375,-0.59326171875
60671619715,-0.47607421875,-0.6416015625,-0.61181640625
60671642232,-0.4365234375,-0.67626953125,-0.61474609375
60671663262,-0.3740234375,-0.7021484375,-0.62060546875
60671679708,-0.318359375,-0.7275390625,-0.6318359375
60671700864,-0.27490234375,-0.740234375,-0.6640625
60671723486,-0.25146484375,-0.76611328125,-0.67138671875
60671741184,-0.208984375,-0.798828125,-0.68701171875
