60875241207,-0.65234375,-0.588562011719,-0.127502441406,0.460266113281
60875262332,-0.65234375,-0.588562011719,-0.127502441406,0.460266113281
60875286110,-0.652770996094,-0.58740234375,-0.126647949219,0.461364746094
60875307477,-0.656799316406,-0.588195800781,-0.120483398438,0.456237792969
60875322466,-0.657897949219,-0.588317871094,-0.118896484375,0.454956054688
60875346114,-0.658752441406,-0.588562011719,-0.117797851562,0.453674316406
60875368665,-0.657897949219,-0.589416503906,-0.120300292969,0.453186035156
60875383655,-0.65673828125,-0.58935546875,-0.1220703125,0.454467773438
60875435644,-0.656066894531,-0.589050292969,-0.122863769531,0.455627441406
60875436327,-0.658081054688,-0.588439941406,-0.118530273438,0.45458984375
60875445612,-0.6591796875,-0.588562011719,-0.117004394531,0.453247070312
60875459181,-0.659484863281,-0.5888671875,-0.116821289062,0.452453613281
60875474286,-0.658935546875,-0.587890625,-0.1181640625,0.454162597656
60875495674,-0.659057617188,-0.587890625,-0.117980957031,0.454040527344
60875519230,-0.658996582031,-0.587890625,-0.117980957031,0.4541015625
60875547276,-0.658935546875,-0.587890625,-0.118103027344,0.454162597656
60875558937,-0.658935546875,-0.587890625,-0.1181640625,0.454162597656
60875577818,-0.658020019531,-0.587341308594,-0.119934082031,0.455688476562
60875592148,-0.654357910156,-0.588134765625,-0.126098632812,0.458374023438
60875614658,-0.65478515625,-0.58837890625,-0.125732421875,0.457458496094
60875637264,-0.654541015625,-0.588623046875,-0.126281738281,0.457336425781
60875652271,-0.653442382812,-0.588562011719,-0.127990722656,0.458557128906
60875674828,-0.650085449219,-0.58740234375,-0.131774902344,0.463745117188
60875692623,-0.65185546875,-0.586730957031,-0.1279296875,0.463134765625
60875712201,-0.653015136719,-0.5869140625,-0.126342773438,0.461730957031
60875734782,-0.654479980469,-0.588012695312,-0.12548828125,0.458435058594
60875752551,-0.650817871094,-0.588012695312,-0.131591796875,0.461975097656
60875772166,-0.647888183594,-0.588623046875,-0.135925292969,0.463989257812
60875794738,-0.647583007812,-0.587890625,-0.136657714844,0.465148925781
60875812575,-0.647644042969,-0.588134765625,-0.13623046875,0.464965820312
60875832273,-0.647705078125,-0.588134765625,-0.136169433594,0.464904785156
60875854832,-0.648071289062,-0.587890625,-0.136291503906,0.464599609375
60875877246,-0.648681640625,-0.587158203125,-0.13623046875,0.464660644531
60875892266,-0.649291992188,-0.58642578125,-0.136108398438,0.46484375
60875914778,-0.649963378906,-0.585632324219,-0.135986328125,0.464965820312
60875932572,-0.651000976562,-0.584655761719,-0.135925292969,0.464782714844
60875952194,-0.65283203125,-0.583374023438,-0.134948730469,0.464050292969
60875974759,-0.656433105469,-0.581848144531,-0.132568359375,0.461547851562
60875997261,-0.661682128906,-0.580200195312,-0.129821777344,0.456970214844
60876013615,-0.667297363281,-0.577880859375,-0.126647949219,0.452514648438
60876034734,-0.672729492188,-0.575500488281,-0.123046875,0.448547363281
60876057319,-0.678527832031,-0.573120117188,-0.119262695312,0.44384765625
60876073614,-0.6845703125,-0.570983886719,-0.11572265625,0.438232421875
60876094745,-0.691467285156,-0.568359375,-0.112670898438,0.431579589844
60876117278,-0.699584960938,-0.564636230469,-0.109497070312,0.424133300781
60876133623,-0.708801269531,-0.559326171875,-0.10498046875,0.416870117188
60876154767,-0.718811035156,-0.553466796875,-0.0980224609375,0.409118652344
60876185451,-0.728454589844,-0.548522949219,-0.0892333984375,0.400695800781
60876193585,-0.737182617188,-0.544189453125,-0.0785522460938,0.392822265625
60876214788,-0.745544433594,-0.539489746094,-0.0671997070312,0.385559082031
60876237291,-0.753662109375,-0.534118652344,-0.0570068359375,0.378845214844
60876253632,-0.761474609375,-0.528747558594,-0.0482788085938,0.371948242188
60876274789,-0.769653320312,-0.523071289062,-0.0394287109375,0.364074707031
60876298567,-0.779113769531,-0.516296386719,-0.0306396484375,0.354309082031
60876313640,-0.789306640625,-0.508911132812,-0.0208129882812,0.342895507812
60876334773,-0.798950195312,-0.501281738281,-0.009033203125,0.332214355469
60876352646,-0.807312011719,-0.49365234375,0.003662109375,0.323364257812
60876373617,-0.814697265625,-0.486633300781,0.0155029296875,0.315063476562
60876394721,-0.822143554688,-0.479248046875,0.0274047851562,0.306091308594
60876412553,-0.829711914062,-0.4716796875,0.0406494140625,0.2958984375
60876433647,-0.837524414062,-0.463806152344,0.0538940429688,0.283935546875
60876454762,-0.844848632812,-0.455749511719,0.067626953125,0.27197265625
60876472572,-0.851196289062,-0.44775390625,0.0818481445312,0.261413574219
60876495074,-0.856994628906,-0.440002441406,0.09521484375,0.250732421875
60876514782,-0.862670898438,-0.43212890625,0.108337402344,0.239440917969
60876537895,-0.8681640625,-0.424133300781,0.122131347656,0.226989746094
60876554335,-0.873474121094,-0.416259765625,0.135009765625,0.213623046875
60876576763,-0.877990722656,-0.408813476562,0.147705078125,0.20068359375
60876597927,-0.8818359375,-0.401672363281,0.159790039062,0.188659667969
60876614359,-0.885375976562,-0.394958496094,0.17041015625,0.176391601562
60876636768,-0.888549804688,-0.388488769531,0.180541992188,0.164306640625
60876657830,-0.891235351562,-0.3828125,0.189819335938,0.15234375
60876674272,-0.893615722656,-0.377746582031,0.198120117188,0.139953613281
60876696790,-0.895385742188,-0.373229980469,0.206176757812,0.128540039062
60876717998,-0.896606445312,-0.369750976562,0.213195800781,0.118408203125
60876733610,-0.897521972656,-0.366821289062,0.219177246094,0.109313964844
60876756731,-0.898376464844,-0.363891601562,0.224548339844,0.100891113281
60876777964,-0.899047851562,-0.361206054688,0.229187011719,0.09326171875
60876801498,-0.899719238281,-0.35888671875,0.23291015625,0.0866088867188
60876816790,-0.900390625,-0.356811523438,0.23583984375,0.0802612304688
60876837936,-0.901123046875,-0.354797363281,0.238037109375,0.074462890625
60876854088,-0.901733398438,-0.352905273438,0.239807128906,0.069580078125
60876876745,-0.902221679688,-0.350952148438,0.242004394531,0.0653686523438
60876897886,-0.902648925781,-0.348937988281,0.244201660156,0.0621948242188
60876913613,-0.903076171875,-0.347229003906,0.245910644531,0.0592651367188
60876936763,-0.903564453125,-0.345703125,0.246948242188,0.0564575195312
60876959227,-0.903991699219,-0.344177246094,0.247802734375,0.0546875
60876973572,-0.904541015625,-0.342590332031,0.248229980469,0.05322265625
60876996788,-0.9052734375,-0.341491699219,0.247741699219,0.050537109375
60877019347,-0.905822753906,-0.34033203125,0.247436523438,0.0498657226562
60877033644,-0.90625,-0.339294433594,0.2470703125,0.051025390625
60877056729,-0.906860351562,-0.338806152344,0.245544433594,0.0505981445312
60877079322,-0.90771484375,-0.338195800781,0.243591308594,0.0491333007812
60877094369,-0.908142089844,-0.337890625,0.242309570312,0.04931640625
60877116741,-0.908386230469,-0.337890625,0.241394042969,0.0501098632812
60877139382,-0.908386230469,-0.338439941406,0.240295410156,0.0506591796875
60877153600,-0.908386230469,-0.3388671875,0.23974609375,0.0513305664062
60877176736,-0.908325195312,-0.338989257812,0.239685058594,0.0513916015625
60877199344,-0.908142089844,-0.339538574219,0.23974609375,0.05078125
60877221737,-0.907958984375,-0.340087890625,0.239685058594,0.050537109375
60877236738,-0.907592773438,-0.340759277344,0.239868164062,0.0516967773438
60877259355,-0.907287597656,-0.34130859375,0.239929199219,0.0531005859375
60877273622,-0.907104492188,-0.341918945312,0.23974609375,0.053466796875
60877296735,-0.906982421875,-0.342590332031,0.239196777344,0.0533447265625
60877319323,-0.906860351562,-0.343505859375,0.238403320312,0.05322265625
60877333613,-0.906860351562,-0.344299316406,0.237182617188,0.053466796875
60877356764,-0.906860351562,-0.344970703125,0.236022949219,0.0543212890625
60877379342,-0.906860351562,-0.345581054688,0.234985351562,0.0552368164062
60877393609,-0.906921386719,-0.346008300781,0.234008789062,0.0552368164062
60877416789,-0.906860351562,-0.346557617188,0.233581542969,0.0551147460938
60877439246,-0.906494140625,-0.347412109375,0.233520507812,0.0553588867188
60877460580,-0.906066894531,-0.348388671875,0.233581542969,0.05615234375
60877476762,-0.905700683594,-0.348999023438,0.233825683594,0.0576782226562
60877499246,-0.905212402344,-0.349670410156,0.234252929688,0.0594482421875
60877520369,-0.904846191406,-0.350524902344,0.234130859375,0.060302734375
60877536727,-0.904418945312,-0.351623535156,0.233825683594,0.0614013671875
60877559338,-0.903686523438,-0.353210449219,0.233703613281,0.063720703125
60877580295,-0.902770996094,-0.35498046875,0.233520507812,0.0671997070312
60877596755,-0.901733398438,-0.356750488281,0.233459472656,0.0714721679688
60877619345,-0.900512695312,-0.358642578125,0.233703613281,0.076416015625
60877640382,-0.899169921875,-0.360168457031,0.234680175781,0.0821533203125
60877656757,-0.897644042969,-0.361999511719,0.235961914062,0.0873413085938
60877685477,-0.89599609375,-0.363952636719,0.237060546875,0.0926513671875
60877700431,-0.894226074219,-0.365844726562,0.238220214844,0.0989990234375
60877716063,-0.892211914062,-0.368041992188,0.239074707031,0.106567382812
60877739330,-0.890258789062,-0.370544433594,0.238525390625,0.115051269531
60877760462,-0.888488769531,-0.372924804688,0.236877441406,0.124206542969
60877776091,-0.886474609375,-0.375061035156,0.235229492188,0.134826660156
60877799209,-0.883911132812,-0.37744140625,0.234069824219,0.146728515625
60877820323,-0.881469726562,-0.380615234375,0.231262207031,0.157165527344
60877836085,-0.879089355469,-0.383972167969,0.227355957031,0.167785644531
60877859341,-0.8759765625,-0.387329101562,0.223876953125,0.180358886719
60877880468,-0.871826171875,-0.390869140625,0.222106933594,0.194763183594
60877896073,-0.866821289062,-0.395568847656,0.219909667969,0.209289550781
60877919241,-0.862182617188,-0.401123046875,0.215515136719,0.22216796875
60877941709,-0.857055664062,-0.406433105469,0.210388183594,0.23681640625
60877956116,-0.851196289062,-0.411560058594,0.205810546875,0.252685546875
60877979404,-0.845153808594,-0.416931152344,0.201293945312,0.267272949219
60878009322,-0.8388671875,-0.422546386719,0.196472167969,0.281433105469
60878022871,-0.831787109375,-0.429138183594,0.190002441406,0.296569824219
60878039364,-0.824096679688,-0.436218261719,0.182495117188,0.311889648438
60878061746,-0.816040039062,-0.443420410156,0.174926757812,0.326904296875
60878082930,-0.807861328125,-0.451171875,0.167297363281,0.340393066406
60878099285,-0.799865722656,-0.459045410156,0.158508300781,0.352722167969
60878121740,-0.791870117188,-0.466674804688,0.148376464844,0.364868164062
60878142927,-0.784301757812,-0.474426269531,0.137145996094,0.375549316406
60878159248,-0.777709960938,-0.481811523438,0.125427246094,0.3837890625
60878181781,-0.7705078125,-0.489013671875,0.114624023438,0.392578125
60878202912,-0.762756347656,-0.496520996094,0.103515625,0.401306152344
60878219234,-0.755310058594,-0.503540039062,0.0917358398438,0.409301757812
60878241712,-0.748046875,-0.509704589844,0.0807495117188,0.417297363281
60878263009,-0.741027832031,-0.515380859375,0.0703735351562,0.424682617188
60878279368,-0.734313964844,-0.52099609375,0.060302734375,0.431091308594
60878301764,-0.727905273438,-0.52685546875,0.0506591796875,0.435974121094
60878322864,-0.721801757812,-0.532836914062,0.0416259765625,0.439758300781
60878339334,-0.7158203125,-0.539001464844,0.0325927734375,0.442749023438
60878361733,-0.710021972656,-0.545349121094,0.0231323242188,0.444946289062
60878382888,-0.704284667969,-0.551208496094,0.0137939453125,0.447265625
60878399231,-0.698669433594,-0.556335449219,0.0045166015625,0.449890136719
60878421729,-0.693298339844,-0.560852050781,-0.00433349609375,0.452575683594
60878442937,-0.687866210938,-0.565185546875,-0.0123901367188,0.455322265625
60878458559,-0.682861328125,-0.569396972656,-0.0203247070312,0.457336425781
60878481729,-0.677978515625,-0.573486328125,-0.0283813476562,0.459045410156
60878502859,-0.672973632812,-0.577697753906,-0.0368041992188,0.460510253906
60878519339,-0.667846679688,-0.58203125,-0.0460815429688,0.461669921875
60878541734,-0.662414550781,-0.586547851562,-0.0563354492188,0.462646484375
60878562922,-0.65625,-0.591125488281,-0.0680541992188,0.463989257812
60878578613,-0.650207519531,-0.595275878906,-0.08203125,0.464965820312
60878601747,-0.643859863281,-0.599182128906,-0.0962524414062,0.466125488281
60878622925,-0.641723632812,-0.602172851562,-0.107238769531,0.462768554688
60878638593,-0.646606445312,-0.599609375,-0.111450195312,0.458251953125
