60847364075,-0.645202636719,-0.602111816406,-0.119140625,0.455078125
60847385357,-0.645202636719,-0.60205078125,-0.119140625,0.455078125
60847400391,-0.644348144531,-0.600769042969,-0.120788574219,0.457580566406
60847424118,-0.646301269531,-0.599487304688,-0.117492675781,0.457397460938
60847453462,-0.645874023438,-0.599182128906,-0.117858886719,0.458251953125
60847460490,-0.646240234375,-0.598999023438,-0.117126464844,0.458190917969
60847484168,-0.647338867188,-0.599060058594,-0.115539550781,0.456970214844
60847505552,-0.650573730469,-0.600219726562,-0.111877441406,0.451721191406
60847561255,-0.649291992188,-0.600952148438,-0.115295410156,0.451721191406
60847563157,-0.644836425781,-0.600280761719,-0.122314453125,0.457092285156
60847564058,-0.642028808594,-0.599060058594,-0.125427246094,0.461791992188
60847576749,-0.644226074219,-0.598510742188,-0.121215820312,0.460510253906
60847596757,-0.642639160156,-0.599304199219,-0.124267578125,0.4609375
60847618976,-0.642883300781,-0.599792480469,-0.123779296875,0.460083007812
60847663334,-0.64306640625,-0.599670410156,-0.123962402344,0.4599609375
60847664211,-0.643127441406,-0.599609375,-0.124084472656,0.459899902344
60847677609,-0.643188476562,-0.599548339844,-0.124206542969,0.459899902344
60847694110,-0.642883300781,-0.599365234375,-0.125427246094,0.460205078125
60847716585,-0.644470214844,-0.600708007812,-0.123413085938,0.456726074219
60847745910,-0.647827148438,-0.600402832031,-0.118103027344,0.453857421875
60847762412,-0.648864746094,-0.600463867188,-0.116516113281,0.452697753906
60847784767,-0.649719238281,-0.600708007812,-0.115478515625,0.451416015625
60847805885,-0.648620605469,-0.601440429688,-0.118347167969,0.451232910156
60847822238,-0.6474609375,-0.601318359375,-0.120056152344,0.452575683594
60847844764,-0.646789550781,-0.601013183594,-0.120788574219,0.453735351562
60847867254,-0.64892578125,-0.600463867188,-0.116516113281,0.452514648438
60847882312,-0.650024414062,-0.600646972656,-0.114929199219,0.451049804688
60847905228,-0.653015136719,-0.6005859375,-0.110412597656,0.447998046875
60847927353,-0.653076171875,-0.601196289062,-0.10986328125,0.447265625
60847942341,-0.652770996094,-0.600952148438,-0.110412597656,0.447875976562
60847964761,-0.652709960938,-0.600952148438,-0.110473632812,0.447937011719
60847994786,-0.652465820312,-0.600830078125,-0.110656738281,0.448425292969
60848002379,-0.652160644531,-0.600769042969,-0.110778808594,0.449035644531
60848024749,-0.651733398438,-0.600463867188,-0.110595703125,0.450012207031
60848047385,-0.651062011719,-0.600036621094,-0.109741210938,0.451721191406
60848061614,-0.650024414062,-0.599853515625,-0.108215332031,0.453918457031
60848084780,-0.648986816406,-0.599792480469,-0.106567382812,0.455749511719
60848107337,-0.648254394531,-0.599853515625,-0.104797363281,0.457153320312
60848128432,-0.648376464844,-0.599609375,-0.102355957031,0.457885742188
60848144763,-0.648864746094,-0.599365234375,-0.0994262695312,0.458190917969
60848167034,-0.649658203125,-0.598449707031,-0.0962524414062,0.458923339844
60848188419,-0.651062011719,-0.597045898438,-0.0930786132812,0.459411621094
60848204742,-0.652282714844,-0.595703125,-0.0886840820312,0.460266113281
60848217762,-0.6533203125,-0.594604492188,-0.08251953125,0.461303710938
60848232743,-0.654968261719,-0.59375,-0.0757446289062,0.461242675781
60848255265,-0.657897949219,-0.592712402344,-0.0687255859375,0.45947265625
60848277771,-0.661926269531,-0.591186523438,-0.0609130859375,0.456848144531
60848292843,-0.666870117188,-0.588928222656,-0.0521850585938,0.45361328125
60848315287,-0.672546386719,-0.585754394531,-0.0418701171875,0.450439453125
60848337760,-0.678771972656,-0.581848144531,-0.0292358398438,0.447143554688
60848352826,-0.68603515625,-0.577270507812,-0.0146484375,0.442626953125
60848375205,-0.694702148438,-0.571350097656,0.001708984375,0.43701171875
60848397776,-0.704223632812,-0.56396484375,0.0204467773438,0.430847167969
60848412721,-0.71484375,-0.555053710938,0.0403442382812,0.423522949219
60848435227,-0.726196289062,-0.544494628906,0.0611572265625,0.415344238281
60848457658,-0.737854003906,-0.531982421875,0.083740234375,0.406921386719
60848472737,-0.749450683594,-0.518310546875,0.107666015625,0.397705078125
60848495313,-0.7607421875,-0.50341796875,0.132263183594,0.3876953125
60848517749,-0.771850585938,-0.487243652344,0.1572265625,0.377014160156
60848532744,-0.782409667969,-0.470520019531,0.182067871094,0.365112304688
60848555227,-0.793029785156,-0.45263671875,0.206970214844,0.351318359375
60848577750,-0.80322265625,-0.433837890625,0.231201171875,0.33642578125
60848592737,-0.812255859375,-0.414733886719,0.254455566406,0.32177734375
60848615277,-0.819946289062,-0.395568847656,0.27685546875,0.307495117188
60848637782,-0.827026367188,-0.375671386719,0.298034667969,0.293395996094
60848652739,-0.833557128906,-0.355285644531,0.317687988281,0.279418945312
60848675117,-0.839294433594,-0.335632324219,0.33544921875,0.265502929688
60848697711,-0.84423828125,-0.316528320312,0.351867675781,0.251708984375
60848712839,-0.848754882812,-0.298156738281,0.366760253906,0.237121582031
60848735395,-0.852600097656,-0.281066894531,0.38037109375,0.222412109375
60848757773,-0.855529785156,-0.265380859375,0.392517089844,0.208801269531
60848772763,-0.858032226562,-0.2509765625,0.4033203125,0.1953125
60848795344,-0.859985351562,-0.237976074219,0.412658691406,0.183044433594
60848817760,-0.861389160156,-0.226379394531,0.420227050781,0.173706054688
60848832801,-0.862548828125,-0.216125488281,0.4267578125,0.164733886719
60848855261,-0.863586425781,-0.207580566406,0.432067871094,0.156433105469
60848877724,-0.864318847656,-0.200866699219,0.436157226562,0.149597167969
60848892623,-0.864868164062,-0.195739746094,0.439331054688,0.14404296875
60848915209,-0.865417480469,-0.191833496094,0.441467285156,0.13916015625
60848937749,-0.866027832031,-0.188598632812,0.442687988281,0.1357421875
60848954087,-0.866577148438,-0.186157226562,0.443359375,0.133728027344
60848975281,-0.8671875,-0.184692382812,0.442932128906,0.133056640625
60848997790,-0.867858886719,-0.184020996094,0.442016601562,0.132568359375
60849014087,-0.868225097656,-0.184204101562,0.441345214844,0.132263183594
60849035359,-0.868347167969,-0.185119628906,0.440795898438,0.132141113281
