60661921022,0.68408203125,-0.4873046875,-0.59765625
60661943736,0.68017578125,-0.484375,-0.595703125
60661958670,0.6796875,-0.48388671875,-0.603515625
60661982383,0.6943359375,-0.39501953125,-0.8173828125
60662003594,1.3427734375,-0.43408203125,-0.16796875
60662018565,1.314453125,-0.39306640625,-0.1123046875
60662042307,0.91259765625,-0.51904296875,-0.21533203125
60662071625,0.2431640625,-0.642578125,-0.72607421875
60662079913,0.05517578125,-0.60400390625,-1.10009765625
60662132636,0.619140625,-0.4248046875,-0.86865234375
60662133328,1.263671875,-0.3232421875,-0.29833984375
60662134108,1.1904296875,-0.43115234375,-0.09033203125
60662155734,0.486328125,-0.61328125,-0.51025390625
60662178055,0.50830078125,-0.490234375,-0.7099609375
60662195187,0.70556640625,-0.49462890625,-0.5849609375
60662219077,0.6826171875,-0.49462890625,-0.5986328125
60662268623,0.6796875,-0.49267578125,-0.595703125
60662269367,0.6796875,-0.49365234375,-0.5947265625
60662276311,0.57666015625,-0.4462890625,-0.73388671875
60662296467,0.45263671875,-0.44775390625,-0.9345703125
60662319167,0.03564453125,-0.5947265625,-1.05224609375
60662341696,0.33056640625,-0.4970703125,-1.03125
60662358028,1.001953125,-0.3466796875,-0.56103515625
60662380491,1.32958984375,-0.35302734375,-0.1025390625
60662401572,0.84033203125,-0.529296875,-0.2626953125
60662417994,0.13525390625,-0.6591796875,-0.8515625
60662440510,0.154296875,-0.5654296875,-1.10595703125
60662461688,0.89697265625,-0.365234375,-0.65185546875
60662477969,0.3037109375,-0.4912109375,-0.81201171875
60662500516,0.6025390625,-0.439453125,-0.6220703125
60662521695,0.66552734375,-0.4892578125,-0.5966796875
60662537991,0.69580078125,-0.49951171875,-0.59765625
60662560535,0.685546875,-0.51220703125,-0.62451171875
60662581690,0.67626953125,-0.5146484375,-0.62890625
60662597971,0.685546875,-0.50390625,-0.6337890625
60662627992,0.68798828125,-0.50048828125,-0.63232421875
60662643011,0.65869140625,-0.53564453125,-0.638671875
60662657335,0.62939453125,-0.53955078125,-0.62939453125
60662680512,0.5986328125,-0.55419921875,-0.64208984375
60662703016,0.59521484375,-0.60986328125,-0.65771484375
60662717311,0.6181640625,-0.63525390625,-0.67822265625
