60971269432,0.73046875,-0.455078125,-0.560546875
60971290819,0.81103515625,-0.47705078125,-0.4658203125
60971314354,1.3623046875,-0.38330078125,-0.2216796875
60971329443,1.17529296875,-0.29833984375,-0.4736328125
60971350787,1.37060546875,-0.29296875,-0.2197265625
60971374509,1.26513671875,-0.39013671875,-0.0732421875
60971389478,0.64501953125,-0.56103515625,-0.40380859375
60971410865,0.10498046875,-0.62109375,-0.91064453125
60971457186,0.2392578125,-0.50341796875,-1.0439453125
60971457877,0.91015625,-0.32958984375,-0.65380859375
60971471457,1.3818359375,-0.28564453125,-0.166015625
60971494974,0.94189453125,-0.34814453125,-0.69384765625
60971509435,0.76025390625,-0.44970703125,-0.55712890625
60971532205,0.74072265625,-0.45361328125,-0.56982421875
60971568152,0.72900390625,-0.45263671875,-0.5693359375
60971578219,0.7294921875,-0.45458984375,-0.5654296875
60971591990,0.77880859375,-0.45849609375,-0.53955078125
60971612972,0.1708984375,-0.57373046875,-0.7177734375
60971629417,1.3876953125,-0.365234375,-0.13232421875
60971653500,1.26416015625,-0.39599609375,-0.087890625
60971673083,0.73291015625,-0.54345703125,-0.34033203125
60971690892,0.1533203125,-0.6279296875,-0.85595703125
60971713381,0.21533203125,-0.52099609375,-1.072265625
60971733114,0.8896484375,-0.34423828125,-0.70654296875
60971756960,1.3876953125,-0.30859375,-0.17822265625
60971773445,1.09619140625,-0.4775390625,-0.162109375
60971793132,0.5732421875,-0.63037109375,-0.5302734375
60971810956,0.69287109375,-0.48828125,-0.60888671875
60971833405,0.66064453125,-0.53857421875,-0.630859375
60971853761,0.65283203125,-0.61328125,-0.625
60971870102,0.65185546875,-0.5966796875,-0.63525390625
60971892594,0.65380859375,-0.623046875,-0.6806640625
60971913703,0.625,-0.689453125,-0.7470703125
60971930119,0.625,-0.74658203125,-0.75634765625
60971953308,0.59814453125,-0.76416015625,-0.78564453125
60971973710,0.556640625,-0.771484375,-0.78515625
60971990146,0.51416015625,-0.8046875,-0.78662109375
60972012625,0.44384765625,-0.81494140625,-0.78271484375
60972033835,0.38037109375,-0.76953125,-0.83056640625
60972050094,0.34033203125,-0.75634765625,-0.83837890625
60972072566,0.2900390625,-0.8125,-0.8037109375
60972093737,0.23681640625,-0.85107421875,-0.84375
60972110064,0.20458984375,-0.857421875,-0.828125
60972132666,0.14013671875,-0.84130859375,-0.8291015625
60972153816,0.0703125,-0.796875,-0.8408203125
60972170063,0.03515625,-0.75048828125,-0.7958984375
60972192625,-0.0517578125,-0.73974609375,-0.767578125
60972213772,-0.078125,-0.78955078125,-0.77099609375
60972230114,-0.0849609375,-0.76904296875,-0.68017578125
60972252592,-0.16015625,-0.6806640625,-0.66064453125
60972273669,-0.21728515625,-0.5673828125,-0.65771484375
60972290021,-0.20703125,-0.509765625,-0.60302734375
60972312582,-0.24560546875,-0.490234375,-0.5859375
60972333783,-0.259765625,-0.48681640625,-0.57568359375
60972349510,-0.265625,-0.49609375,-0.544921875
60972372586,-0.3125,-0.4599609375,-0.552734375
60972393825,-0.3525390625,-0.419921875,-0.5302734375
60972409478,-0.40673828125,-0.40771484375,-0.52685546875
60972432635,-0.44921875,-0.4228515625,-0.55322265625
60972453745,-0.49560546875,-0.4462890625,-0.5458984375
60972469393,-0.53271484375,-0.4482421875,-0.56591796875
60972492587,-0.5751953125,-0.43310546875,-0.57080078125
60972513771,-0.59375,-0.4404296875,-0.57568359375
60972529463,-0.611328125,-0.4765625,-0.59033203125
60972551931,-0.62255859375,-0.48828125,-0.6123046875
60972575582,-0.64111328125,-0.46435546875,-0.62158203125
60972598214,-0.64892578125,-0.45703125,-0.623046875
60972618636,-0.66552734375,-0.45654296875,-0.6474609375
60972635106,-0.65576171875,-0.4697265625,-0.6552734375
60972657558,-0.654296875,-0.490234375,-0.66650390625
60972678716,-0.66064453125,-0.48876953125,-0.67333984375
60972695066,-0.66943359375,-0.46337890625,-0.673828125
60972717588,-0.6650390625,-0.4912109375,-0.67919921875
60972738739,-0.66064453125,-0.501953125,-0.673828125
60972755047,-0.65576171875,-0.50439453125,-0.677734375
60972777615,-0.65234375,-0.498046875,-0.66943359375
60972798710,-0.64111328125,-0.48974609375,-0.66357421875
60972821241,-0.62255859375,-0.5029296875,-0.64306640625
60972837588,-0.62255859375,-0.5,-0.65380859375
60972866288,-0.61474609375,-0.49169921875,-0.64990234375
60972875113,-0.60888671875,-0.49853515625,-0.63818359375
60972897591,-0.607421875,-0.50048828125,-0.64013671875
60972918842,-0.61328125,-0.48876953125,-0.6513671875
60972935020,-0.6171875,-0.47509765625,-0.64208984375
60972957584,-0.61279296875,-0.474609375,-0.64306640625
60972978620,-0.6142578125,-0.50146484375,-0.65087890625
60972995127,-0.6142578125,-0.5126953125,-0.65283203125
60973017610,-0.6142578125,-0.49658203125,-0.64501953125
60973038803,-0.6142578125,-0.484375,-0.64453125
60973055085,-0.60595703125,-0.48681640625,-0.64111328125
60973077550,-0.59033203125,-0.498046875,-0.65234375
60973100535,-0.576171875,-0.50634765625,-0.6455078125
60973115065,-0.55419921875,-0.515625,-0.630859375
60973137584,-0.513671875,-0.50927734375,-0.61865234375
60973160097,-0.47412109375,-0.49609375,-0.58447265625
60973174423,-0.43212890625,-0.4833984375,-0.58154296875
60973197545,-0.390625,-0.4794921875,-0.580078125
60973220108,-0.38818359375,-0.48193359375,-0.58349609375
60973241190,-0.376953125,-0.5,-0.5791015625
60973257581,-0.3330078125,-0.521484375,-0.5732421875
60973280079,-0.3037109375,-0.53125,-0.5810546875
60973301185,-0.3173828125,-0.55126953125,-0.61083984375
60973317594,-0.32470703125,-0.58447265625,-0.6298828125
