62228707244,0.6357421875,-0.708984375,-0.36474609375
62228731175,0.64111328125,-0.70263671875,-0.37060546875
62228745888,0.654296875,-0.71435546875,-0.3154296875
62228767099,0.75146484375,-0.59716796875,-0.66015625
62228790766,0.140625,-0.859375,-0.5498046875
62228805641,0.03955078125,-0.8662109375,-0.71435546875
62228827176,0.0751953125,-0.7578125,-0.935546875
62228850754,0.6064453125,-0.58056640625,-0.64208984375
62228904706,1.18310546875,-0.54345703125,-0.04833984375
62228905540,1.1572265625,-0.67529296875,0.19140625
62228907156,0.5517578125,-0.8486328125,-0.19091796875
62228926464,0.0224609375,-0.86572265625,-0.81103515625
62228947739,0.1357421875,-0.71630859375,-0.80615234375
62228962145,0.595703125,-0.7880859375,-0.306640625
62228984688,0.61181640625,-0.71533203125,-0.373046875
62229032139,0.6328125,-0.703125,-0.373046875
62229032744,0.63427734375,-0.70458984375,-0.36865234375
62229045015,0.62890625,-0.70849609375,-0.361328125
62229059395,0.6103515625,-0.8173828125,-0.142578125
62229082584,-0.08203125,-0.763671875,-0.85205078125
62229106444,-0.0068359375,-0.8115234375,-0.84912109375
62229128941,0.2001953125,-0.70068359375,-0.9013671875
62229143239,0.8349609375,-0.55810546875,-0.4521484375
62229166380,1.26171875,-0.57470703125,0.11083984375
62229188927,0.96044921875,-0.74609375,0.107421875
62229203243,0.2587890625,-0.87939453125,-0.4736328125
62229226453,0.0263671875,-0.7900390625,-0.93359375
62229248683,0.580078125,-0.5986328125,-0.666015625
62229270087,0.91162109375,-0.67578125,-0.24072265625
62229286390,0.60302734375,-0.70654296875,-0.36767578125
62229308917,0.6337890625,-0.7041015625,-0.375
62229330044,0.63427734375,-0.7060546875,-0.37353515625
62229346407,0.63720703125,-0.70458984375,-0.365234375
62229368867,0.6357421875,-0.7080078125,-0.3681640625
62229390068,0.63232421875,-0.70556640625,-0.3720703125
62229406387,0.6337890625,-0.705078125,-0.36865234375
62229428951,0.63671875,-0.70556640625,-0.37744140625
