60891620731,0.72705078125,-0.453125,-0.55908203125
60891635774,0.73388671875,-0.455078125,-0.56005859375
60891657081,0.9912109375,-0.47509765625,-0.3701171875
60891680927,0.3681640625,-0.59814453125,-0.4892578125
60891695897,0.75146484375,-0.54345703125,-0.31689453125
60891717214,0.2841796875,-0.62548828125,-0.68310546875
60891740891,0.08056640625,-0.583984375,-1.0595703125
60891755897,0.57861328125,-0.40771484375,-0.8759765625
60891807900,1.244140625,-0.28662109375,-0.34130859375
60891808610,1.31689453125,-0.35888671875,-0.0556640625
60891817861,0.7021484375,-0.5498046875,-0.34765625
60891841738,0.1103515625,-0.63232421875,-0.90771484375
60891853385,1.1376953125,-0.40283203125,-0.44580078125
60891871131,0.7431640625,-0.45947265625,-0.568359375
60891891120,0.7294921875,-0.45361328125,-0.5634765625
60891944718,0.73046875,-0.4580078125,-0.55712890625
60891945322,0.7255859375,-0.46142578125,-0.55859375
60891952340,0.8291015625,-0.47265625,-0.49658203125
60891972683,1.193359375,-0.3359375,-0.6611328125
60891988341,0.0791015625,-0.5556640625,-0.9990234375
60892019013,0.25,-0.5029296875,-1.03466796875
60892033369,0.8525390625,-0.345703125,-0.689453125
60892056486,1.36376953125,-0.2958984375,-0.18505859375
60892078979,1.15185546875,-0.4208984375,-0.09619140625
60892093315,0.41748046875,-0.60009765625,-0.57666015625
60892116956,0.07421875,-0.60693359375,-1.056640625
60892138963,0.5703125,-0.41943359375,-0.89599609375
60892161488,0.59130859375,-0.38427734375,-0.763671875
60892176495,0.78466796875,-0.4873046875,-0.52490234375
60892206508,0.7314453125,-0.4443359375,-0.56982421875
60892220174,0.7392578125,-0.47119140625,-0.58056640625
60892236489,0.7529296875,-0.48876953125,-0.60595703125
60892258969,0.76953125,-0.5029296875,-0.62255859375
60892280190,0.73974609375,-0.49462890625,-0.6240234375
60892296514,0.6064453125,-0.50439453125,-0.68212890625
60892318997,0.56884765625,-0.52099609375,-0.71533203125
60892340123,0.65380859375,-0.56494140625,-0.71240234375
60892356514,0.7138671875,-0.60791015625,-0.7041015625
60892379006,0.69921875,-0.72998046875,-0.787109375
60892400275,0.68115234375,-0.810546875,-0.7666015625
60892415816,0.66015625,-0.81298828125,-0.736328125
60892439420,0.62841796875,-0.7529296875,-0.79345703125
60892460260,0.5712890625,-0.7490234375,-0.7783203125
60892475837,0.4892578125,-0.75732421875,-0.75439453125
60892498988,0.39990234375,-0.7666015625,-0.76708984375
60892520209,0.36767578125,-0.77197265625,-0.78662109375
60892535811,0.32568359375,-0.80078125,-0.7626953125
60892558986,0.25830078125,-0.8154296875,-0.7646484375
60892580034,0.19580078125,-0.77978515625,-0.75732421875
60892595788,0.1220703125,-0.751953125,-0.75244140625
60892619017,0.072265625,-0.74755859375,-0.708984375
60892641451,0.02783203125,-0.73779296875,-0.68359375
60892655860,-0.015625,-0.73583984375,-0.67529296875
60892669475,-0.0771484375,-0.7373046875,-0.6689453125
60892692052,-0.11572265625,-0.73046875,-0.662109375
60892706919,-0.15625,-0.72119140625,-0.642578125
60892729517,-0.189453125,-0.70361328125,-0.64111328125
60892752000,-0.2373046875,-0.66357421875,-0.62744140625
60892767038,-0.29345703125,-0.59326171875,-0.63427734375
60892789427,-0.33154296875,-0.54296875,-0.6279296875
60892811965,-0.3623046875,-0.5341796875,-0.62158203125
