60875241207,0.7275390625,-0.46826171875,-0.55712890625
60875262332,0.7099609375,-0.47021484375,-0.55322265625
60875286110,0.53125,-0.55615234375,-0.4658203125
60875307477,0.0322265625,-0.53466796875,-0.96484375
60875322466,0.04833984375,-0.59521484375,-0.98291015625
60875346114,0.27099609375,-0.50341796875,-1.02978515625
60875368665,0.93408203125,-0.34130859375,-0.6279296875
60875383655,1.38330078125,-0.30810546875,-0.12646484375
60875435644,1.04150390625,-0.4677734375,-0.13232421875
60875436327,0.31884765625,-0.623046875,-0.6611328125
60875445612,0.0908203125,-0.5849609375,-1.05810546875
60875459181,0.6171875,-0.40478515625,-0.85595703125
60875474286,0.83642578125,-0.49072265625,-0.3876953125
60875495674,0.73876953125,-0.482421875,-0.56396484375
60875519230,0.71337890625,-0.4638671875,-0.55322265625
60875547276,0.73779296875,-0.462890625,-0.55029296875
60875558937,0.72802734375,-0.4609375,-0.55859375
60875577818,0.861328125,-0.48095703125,-0.47314453125
60875592148,1.447265625,-0.3212890625,-0.43505859375
60875614658,0.5478515625,-0.4208984375,-0.8818359375
60875637264,0.9423828125,-0.33544921875,-0.62353515625
60875652271,1.3779296875,-0.30322265625,-0.1474609375
60875674828,1.11376953125,-0.44287109375,-0.09765625
60875692623,0.3818359375,-0.61279296875,-0.60595703125
60875712201,0.08544921875,-0.5966796875,-1.0576171875
60875734782,0.630859375,-0.40869140625,-0.84912109375
60875752551,1.30615234375,-0.2998046875,-0.2451171875
60875772166,1.26416015625,-0.3447265625,-0.443359375
60875794738,0.798828125,-0.51220703125,-0.5166015625
60875812575,0.72607421875,-0.45703125,-0.55615234375
60875832273,0.7373046875,-0.4560546875,-0.5703125
60875854832,0.76025390625,-0.462890625,-0.5966796875
60875877246,0.7490234375,-0.4697265625,-0.61572265625
60875892266,0.744140625,-0.4580078125,-0.6328125
60875914778,0.75537109375,-0.462890625,-0.6337890625
60875932572,0.75634765625,-0.4638671875,-0.63720703125
60875952194,0.74853515625,-0.46923828125,-0.66357421875
60875974759,0.6806640625,-0.48681640625,-0.6875
60875997261,0.69775390625,-0.4970703125,-0.720703125
60876013615,0.71484375,-0.5517578125,-0.69384765625
60876034734,0.7138671875,-0.5712890625,-0.68701171875
60876057319,0.70166015625,-0.548828125,-0.70751953125
60876073614,0.70703125,-0.48974609375,-0.70703125
60876094745,0.71142578125,-0.47021484375,-0.7021484375
60876117278,0.70263671875,-0.50830078125,-0.67578125
60876133623,0.68310546875,-0.59375,-0.6806640625
60876154767,0.62255859375,-0.62841796875,-0.72314453125
60876185451,0.59326171875,-0.60546875,-0.78857421875
60876193585,0.57470703125,-0.59814453125,-0.796875
60876214788,0.572265625,-0.62841796875,-0.76513671875
60876237291,0.587890625,-0.6123046875,-0.76513671875
60876253632,0.5703125,-0.54052734375,-0.75537109375
60876274789,0.5126953125,-0.48876953125,-0.7978515625
60876298567,0.4619140625,-0.55615234375,-0.8056640625
60876313640,0.40869140625,-0.658203125,-0.84521484375
60876334773,0.3818359375,-0.69384765625,-0.841796875
60876352646,0.35888671875,-0.6728515625,-0.83837890625
60876373617,0.35009765625,-0.599609375,-0.833984375
60876394721,0.29638671875,-0.548828125,-0.82763671875
60876412553,0.23193359375,-0.5859375,-0.86181640625
60876433647,0.2080078125,-0.63623046875,-0.86181640625
60876454762,0.18310546875,-0.6396484375,-0.85107421875
60876472572,0.150390625,-0.60546875,-0.83251953125
60876495074,0.11962890625,-0.56787109375,-0.8466796875
60876514782,0.060546875,-0.5283203125,-0.845703125
60876537895,0.001953125,-0.515625,-0.8525390625
60876554335,-0.02392578125,-0.52587890625,-0.8662109375
60876576763,-0.06591796875,-0.5185546875,-0.859375
60876597927,-0.0703125,-0.5048828125,-0.82763671875
60876614359,-0.10498046875,-0.45361328125,-0.83935546875
60876636768,-0.15869140625,-0.4228515625,-0.84326171875
60876657830,-0.1728515625,-0.39892578125,-0.83837890625
60876674272,-0.20654296875,-0.38818359375,-0.8447265625
60876696790,-0.220703125,-0.38623046875,-0.81689453125
60876717998,-0.20703125,-0.38623046875,-0.7998046875
60876733610,-0.24072265625,-0.3759765625,-0.828125
60876756731,-0.27197265625,-0.3388671875,-0.83642578125
60876777964,-0.2744140625,-0.32568359375,-0.8125
60876801498,-0.2734375,-0.33056640625,-0.78564453125
60876816790,-0.30615234375,-0.31640625,-0.7958984375
60876837936,-0.3173828125,-0.30615234375,-0.8076171875
60876854088,-0.33447265625,-0.2919921875,-0.7998046875
60876876745,-0.3681640625,-0.28564453125,-0.79296875
60876897886,-0.36669921875,-0.29150390625,-0.79638671875
60876913613,-0.375,-0.28271484375,-0.82421875
60876936763,-0.3837890625,-0.25439453125,-0.82763671875
60876959227,-0.3935546875,-0.26171875,-0.81298828125
60876973572,-0.40234375,-0.26318359375,-0.84033203125
60876996788,-0.42138671875,-0.23193359375,-0.87646484375
60877019347,-0.41015625,-0.255859375,-0.8544921875
60877033644,-0.40576171875,-0.2783203125,-0.85498046875
60877056729,-0.4248046875,-0.2353515625,-0.9140625
60877079322,-0.4384765625,-0.205078125,-0.91845703125
60877094369,-0.42919921875,-0.24560546875,-0.87841796875
60877116741,-0.43310546875,-0.2763671875,-0.8994140625
60877139382,-0.43212890625,-0.265625,-0.91455078125
60877153600,-0.4375,-0.2314453125,-0.896484375
60877176736,-0.4423828125,-0.22119140625,-0.91552734375
60877199344,-0.431640625,-0.2412109375,-0.94921875
60877221737,-0.40625,-0.2744140625,-0.923828125
60877236738,-0.4033203125,-0.29443359375,-0.89794921875
60877259355,-0.4091796875,-0.2734375,-0.8994140625
60877273622,-0.41552734375,-0.2451171875,-0.9072265625
60877296735,-0.4072265625,-0.24609375,-0.9267578125
60877319323,-0.3994140625,-0.27294921875,-0.92138671875
60877333613,-0.39208984375,-0.2900390625,-0.912109375
60877356764,-0.3994140625,-0.29638671875,-0.8974609375
60877379342,-0.40087890625,-0.26953125,-0.88623046875
60877393609,-0.41455078125,-0.25244140625,-0.8916015625
60877416789,-0.41162109375,-0.2451171875,-0.90380859375
60877439246,-0.3984375,-0.27099609375,-0.8935546875
60877460580,-0.38671875,-0.291015625,-0.88720703125
60877476762,-0.39111328125,-0.275390625,-0.87548828125
60877499246,-0.3935546875,-0.27099609375,-0.88232421875
60877520369,-0.38232421875,-0.25390625,-0.884765625
60877536727,-0.373046875,-0.27587890625,-0.8759765625
60877559338,-0.3603515625,-0.30517578125,-0.8525390625
60877580295,-0.353515625,-0.3076171875,-0.84619140625
60877596755,-0.349609375,-0.29052734375,-0.83740234375
60877619345,-0.35205078125,-0.28466796875,-0.81005859375
60877640382,-0.35205078125,-0.30908203125,-0.7939453125
60877656757,-0.3505859375,-0.3134765625,-0.80224609375
60877685477,-0.341796875,-0.32177734375,-0.80859375
60877700431,-0.32275390625,-0.3388671875,-0.78564453125
60877716063,-0.30224609375,-0.36474609375,-0.787109375
60877739330,-0.29052734375,-0.37158203125,-0.84326171875
60877760462,-0.310546875,-0.3857421875,-0.8349609375
