60724282600,-0.662719726562,-0.57568359375,-0.1181640625,0.464233398438
60724297550,-0.663146972656,-0.575378417969,-0.118896484375,0.4638671875
60724321309,-0.663146972656,-0.575134277344,-0.119201660156,0.463989257812
60724342534,-0.663146972656,-0.576538085938,-0.120239257812,0.4619140625
60724357614,-0.664184570312,-0.575317382812,-0.118591308594,0.462463378906
60724381299,-0.666137695312,-0.574523925781,-0.115478515625,0.461486816406
60724402555,-0.670654296875,-0.574645996094,-0.109313964844,0.456176757812
60724417618,-0.673583984375,-0.575561523438,-0.106689453125,0.451293945312
60724471982,-0.67138671875,-0.576354980469,-0.111389160156,0.452453613281
60724474114,-0.670227050781,-0.576232910156,-0.113098144531,0.453857421875
60724485485,-0.668334960938,-0.5751953125,-0.114624023438,0.457641601562
60724509637,-0.669128417969,-0.575073242188,-0.11328125,0.456970214844
60724523964,-0.673095703125,-0.575561523438,-0.108215332031,0.45166015625
60724553368,-0.672973632812,-0.575073242188,-0.108703613281,0.452331542969
60724597333,-0.672912597656,-0.575134277344,-0.108642578125,0.452331542969
60724607523,-0.6728515625,-0.575134277344,-0.108703613281,0.452453613281
60724608299,-0.672546386719,-0.5751953125,-0.10888671875,0.452697753906
60724621359,-0.672546386719,-0.5751953125,-0.109008789062,0.452758789062
60724642324,-0.672546386719,-0.574035644531,-0.108764648438,0.454345703125
60724658842,-0.676818847656,-0.57421875,-0.102172851562,0.449279785156
60724682778,-0.677795410156,-0.574157714844,-0.100646972656,0.448181152344
60724702364,-0.678649902344,-0.574340820312,-0.0994873046875,0.446838378906
60724720228,-0.678466796875,-0.574645996094,-0.10009765625,0.446716308594
60724742743,-0.677307128906,-0.574645996094,-0.101989746094,0.447998046875
60724762446,-0.674194335938,-0.57373046875,-0.10546875,0.453063964844
60724787787,-0.676452636719,-0.572998046875,-0.100952148438,0.451599121094
60724802713,-0.677490234375,-0.573120117188,-0.0995483398438,0.4501953125
60724822466,-0.677429199219,-0.573425292969,-0.0999145507812,0.449829101562
60724840229,-0.677368164062,-0.572204589844,-0.10009765625,0.451477050781
60724862756,-0.677185058594,-0.571960449219,-0.100524902344,0.451904296875
60724882446,-0.677124023438,-0.571960449219,-0.100646972656,0.451965332031
60724900289,-0.6767578125,-0.572082519531,-0.10107421875,0.452331542969
60724922716,-0.676452636719,-0.572021484375,-0.101318359375,0.452819824219
60724942542,-0.676025390625,-0.571899414062,-0.101318359375,0.453491210938
60724960308,-0.675476074219,-0.572021484375,-0.101379394531,0.454223632812
60724982736,-0.674987792969,-0.572082519531,-0.101623535156,0.454833984375
60725002975,-0.674560546875,-0.571899414062,-0.101379394531,0.455688476562
60725019396,-0.673889160156,-0.571655273438,-0.10009765625,0.457336425781
60725041944,-0.673400878906,-0.571105957031,-0.09765625,0.459228515625
60725063126,-0.673217773438,-0.570739746094,-0.092529296875,0.461059570312
60725078789,-0.6728515625,-0.570983886719,-0.0842895507812,0.462768554688
60725101901,-0.674011230469,-0.571594238281,-0.0748901367188,0.461975097656
60725123122,-0.678344726562,-0.571716308594,-0.065673828125,0.456909179688
60725139438,-0.684448242188,-0.571228027344,-0.0552978515625,0.44970703125
60725161913,-0.690612792969,-0.570068359375,-0.0423583984375,0.443115234375
60725183114,-0.697021484375,-0.567565917969,-0.0263061523438,0.4375
60725199411,-0.705200195312,-0.562744140625,-0.00653076171875,0.431335449219
60725221938,-0.716491699219,-0.554931640625,0.0157470703125,0.422546386719
60725243056,-0.729858398438,-0.544616699219,0.0398559570312,0.411376953125
60725258763,-0.743774414062,-0.532287597656,0.0662841796875,0.39892578125
60725281965,-0.757446289062,-0.518371582031,0.0953369140625,0.385314941406
60725303086,-0.770812988281,-0.5029296875,0.12646484375,0.370056152344
60725318740,-0.783630371094,-0.485473632812,0.158020019531,0.354064941406
60725341947,-0.795288085938,-0.465759277344,0.190307617188,0.338317871094
60725363101,-0.805725097656,-0.444641113281,0.22216796875,0.322204589844
60725378791,-0.814819335938,-0.422668457031,0.252868652344,0.3056640625
60725401907,-0.823059082031,-0.399841308594,0.281799316406,0.288635253906
60725423025,-0.830688476562,-0.376525878906,0.308410644531,0.270446777344
60725438791,-0.837219238281,-0.354675292969,0.332214355469,0.2509765625
60725461937,-0.842102050781,-0.334350585938,0.353820800781,0.232299804688
60725483091,-0.845947265625,-0.315307617188,0.373168945312,0.213806152344
60725498763,-0.848937988281,-0.2978515625,0.390319824219,0.195434570312
60725521941,-0.850769042969,-0.281860351562,0.405456542969,0.179870605469
60725544433,-0.851623535156,-0.267333984375,0.418334960938,0.168212890625
60725558841,-0.85205078125,-0.254272460938,0.429321289062,0.158386230469
60725588013,-0.852355957031,-0.2431640625,0.43798828125,0.150268554688
60725604409,-0.852355957031,-0.2333984375,0.445556640625,0.143371582031
60725626933,-0.851867675781,-0.225402832031,0.452392578125,0.137451171875
60725648086,-0.851013183594,-0.218505859375,0.458557128906,0.13330078125
60725664410,-0.849731445312,-0.212280273438,0.464416503906,0.13134765625
60725686888,-0.84765625,-0.206909179688,0.470397949219,0.131896972656
60725709479,-0.844909667969,-0.202209472656,0.476318359375,0.135620117188
60725724411,-0.841003417969,-0.196960449219,0.481689453125,0.148071289062
60725746909,-0.838134765625,-0.184020996094,0.485229492188,0.168212890625
60725768100,-0.835815429688,-0.166198730469,0.487609863281,0.18994140625
60725783778,-0.832153320312,-0.146057128906,0.492370605469,0.209228515625
60725806913,-0.825927734375,-0.124633789062,0.501342773438,0.225830078125
60725827933,-0.817443847656,-0.106506347656,0.512084960938,0.241333007812
60725843732,-0.810668945312,-0.0961303710938,0.518310546875,0.254760742188
60725866883,-0.808471679688,-0.0924072265625,0.52099609375,0.257690429688
60725887769,-0.808288574219,-0.0938720703125,0.524230957031,0.251098632812
60725903744,-0.8076171875,-0.09521484375,0.526916503906,0.247009277344
60725926961,-0.806274414062,-0.0944213867188,0.529235839844,0.246765136719
60725948098,-0.806091308594,-0.0932006835938,0.531616210938,0.242797851562
60725963758,-0.807312011719,-0.0941162109375,0.534545898438,0.231567382812
60725986906,-0.809875488281,-0.0980224609375,0.536804199219,0.215087890625
60726009404,-0.813171386719,-0.1064453125,0.537475585938,0.196411132812
60726030424,-0.816650390625,-0.1181640625,0.536865234375,0.175903320312
60726046888,-0.819580078125,-0.1318359375,0.535217285156,0.156372070312
60726069437,-0.821655273438,-0.145141601562,0.533630371094,0.138061523438
60726083710,-0.822509765625,-0.155578613281,0.533203125,0.122497558594
60726106942,-0.822021484375,-0.162536621094,0.532958984375,0.117492675781
60726129410,-0.821655273438,-0.16259765625,0.532775878906,0.120971679688
60726150537,-0.821472167969,-0.158935546875,0.532409667969,0.128234863281
60726174403,-0.821044921875,-0.155517578125,0.532653808594,0.133972167969
60726189490,-0.819152832031,-0.154479980469,0.533569335938,0.143249511719
60726210503,-0.816772460938,-0.148132324219,0.533142089844,0.163391113281
60726226876,-0.814819335938,-0.13330078125,0.531799316406,0.188415527344
60726249416,-0.812255859375,-0.113647460938,0.533081054688,0.207702636719
60726270659,-0.806579589844,-0.092041015625,0.538940429688,0.224731445312
60726286911,-0.797668457031,-0.0721435546875,0.54541015625,0.247131347656
60726309410,-0.791259765625,-0.0618286132812,0.545837402344,0.2685546875
60726330467,-0.791137695312,-0.0617065429688,0.544250488281,0.272155761719
60726346645,-0.792724609375,-0.0697631835938,0.54443359375,0.265075683594
60726369371,-0.793212890625,-0.0773315429688,0.543884277344,0.2626953125
60726390647,-0.792236328125,-0.07958984375,0.542541503906,0.267700195312
60726406865,-0.791137695312,-0.0784301757812,0.541931152344,0.272583007812
60726429466,-0.791259765625,-0.0779418945312,0.541809082031,0.272521972656
60726451881,-0.792724609375,-0.0812377929688,0.540771484375,0.269409179688
60726466890,-0.794067382812,-0.0867919921875,0.53955078125,0.26611328125
60726489403,-0.795043945312,-0.092041015625,0.538269042969,0.264099121094
60726510527,-0.796081542969,-0.0966796875,0.536499023438,0.262939453125
60726526860,-0.798034667969,-0.102111816406,0.533447265625,0.260986328125
60726549403,-0.801330566406,-0.10986328125,0.52880859375,0.257263183594
60726570483,-0.805480957031,-0.120849609375,0.522399902344,0.252258300781
60726586887,-0.810241699219,-0.135314941406,0.513610839844,0.247924804688
60726609445,-0.815307617188,-0.151245117188,0.501220703125,0.247436523438
60726631875,-0.820373535156,-0.166931152344,0.486328125,0.250305175781
60726646891,-0.82568359375,-0.182250976562,0.469421386719,0.254333496094
60726669407,-0.830871582031,-0.1982421875,0.450561523438,0.259460449219
60726690568,-0.835144042969,-0.216186523438,0.429382324219,0.267272949219
60726706213,-0.837646484375,-0.235595703125,0.406677246094,0.278381347656
60726729421,-0.838500976562,-0.256652832031,0.383422851562,0.289855957031
60726750506,-0.838684082031,-0.279113769531,0.358703613281,0.300048828125
60726766222,-0.838195800781,-0.301879882812,0.332458496094,0.309509277344
60726789409,-0.836120605469,-0.32470703125,0.306030273438,0.319152832031
60726810568,-0.831176757812,-0.348327636719,0.280822753906,0.330139160156
60726826220,-0.824523925781,-0.373229980469,0.256469726562,0.339294433594
60726849406,-0.817687988281,-0.396728515625,0.231750488281,0.346923828125
60726871919,-0.810241699219,-0.418090820312,0.206726074219,0.35498046875
60726886307,-0.80078125,-0.438598632812,0.183715820312,0.364196777344
60726909376,-0.78955078125,-0.458679199219,0.162841796875,0.373901367188
60726931881,-0.777954101562,-0.476928710938,0.143127441406,0.383239746094
60726960435,-0.766967773438,-0.492492675781,0.1240234375,0.392272949219
60726970019,-0.755981445312,-0.506591796875,0.105834960938,0.40087890625
60726991883,-0.745239257812,-0.520141601562,0.0877685546875,0.407958984375
60727013040,-0.735473632812,-0.531860351562,0.0698852539062,0.414001464844
60727029360,-0.726928710938,-0.541259765625,0.052490234375,0.419372558594
60727051887,-0.718627929688,-0.549560546875,0.0360717773438,0.424621582031
60727073036,-0.710327148438,-0.557434082031,0.019775390625,0.429382324219
60727096931,-0.701721191406,-0.564880371094,0.00457763671875,0.434204101562
60727111956,-0.694702148438,-0.570922851562,-0.0101318359375,0.4375
60727133338,-0.689086914062,-0.575439453125,-0.0237426757812,0.439880371094
60727149393,-0.683959960938,-0.578979492188,-0.0360717773438,0.4423828125
60727171884,-0.6787109375,-0.581481933594,-0.0473022460938,0.446166992188
60727193167,-0.673217773438,-0.583129882812,-0.0581665039062,0.450988769531
60727208757,-0.667907714844,-0.583862304688,-0.0697631835938,0.456237792969
60727231915,-0.664184570312,-0.584045410156,-0.0816650390625,0.45947265625
60727253029,-0.662658691406,-0.585144042969,-0.0923461914062,0.458251953125
60727269381,-0.663818359375,-0.58740234375,-0.0996704101562,0.4521484375
60727292302,-0.667358398438,-0.586975097656,-0.100341796875,0.447387695312
60727313116,-0.669128417969,-0.587158203125,-0.0982055664062,0.444946289062
60727329428,-0.665222167969,-0.589599609375,-0.0946044921875,0.448303222656
60727351853,-0.659912109375,-0.591247558594,-0.0918579101562,0.454528808594
60727372985,-0.656677246094,-0.592041015625,-0.092041015625,0.458068847656
60727389363,-0.655822753906,-0.592651367188,-0.0951538085938,0.457824707031
60727411891,-0.656372070312,-0.593139648438,-0.0989990234375,0.455627441406
60727432980,-0.657897949219,-0.59326171875,-0.102294921875,0.452575683594
60727449358,-0.659606933594,-0.592895507812,-0.104797363281,0.449890136719
60727454809,-0.66064453125,-0.592102050781,-0.106140136719,0.449157714844
60727477359,-0.66064453125,-0.591369628906,-0.106323242188,0.450134277344
60727499881,-0.659851074219,-0.591064453125,-0.105590820312,0.451904296875
60727514919,-0.658813476562,-0.591186523438,-0.105041503906,0.453369140625
60727537390,-0.657958984375,-0.591430664062,-0.105041503906,0.454223632812
60727561244,-0.657897949219,-0.591491699219,-0.105163574219,0.454223632812
60727574767,-0.658325195312,-0.591430664062,-0.10546875,0.45361328125
60727597468,-0.65869140625,-0.59130859375,-0.105590820312,0.453186035156
60727613710,-0.65869140625,-0.591247558594,-0.105407714844,0.453247070312
