60724282600,0.69775390625,-0.5048828125,-0.5400390625
60724297550,0.7060546875,-0.51806640625,-0.5322265625
60724321309,0.673828125,-0.50634765625,-0.5126953125
60724342534,0.7978515625,-0.3935546875,-0.79931640625
60724357614,0.48779296875,-0.60400390625,-0.4443359375
60724381299,0.34814453125,-0.63232421875,-0.57958984375
60724402555,0.0556640625,-0.6494140625,-0.97802734375
60724417618,0.3837890625,-0.50244140625,-0.97705078125
60724471982,1.09228515625,-0.34375,-0.48046875
60724474114,1.3544921875,-0.357421875,-0.0810546875
60724485485,0.85498046875,-0.53271484375,-0.24462890625
60724509637,0.16845703125,-0.6533203125,-0.79443359375
60724523964,0.14794921875,-0.5625,-0.99560546875
60724553368,0.63525390625,-0.54052734375,-0.52587890625
60724597333,0.7041015625,-0.50927734375,-0.55517578125
60724607523,0.71337890625,-0.48828125,-0.55029296875
60724608299,0.708984375,-0.47900390625,-0.5556640625
60724621359,0.693359375,-0.4755859375,-0.55419921875
60724642324,0.568359375,-0.5771484375,-0.439453125
60724658842,-0.0390625,-0.58740234375,-0.9501953125
60724682778,0.04150390625,-0.63916015625,-0.94970703125
60724702364,0.21240234375,-0.54052734375,-1.04833984375
60724720228,0.8759765625,-0.35986328125,-0.662109375
60724742743,1.36181640625,-0.3232421875,-0.1337890625
60724762446,1.01416015625,-0.486328125,-0.14013671875
60724787787,0.26513671875,-0.650390625,-0.705078125
60724802713,0.1171875,-0.5888671875,-1.072265625
60724822466,0.79248046875,-0.3896484375,-0.732421875
60724840229,0.6494140625,-0.56396484375,-0.39990234375
60724862756,0.74365234375,-0.51904296875,-0.56201171875
60724882446,0.7099609375,-0.48486328125,-0.5654296875
60724900289,0.72119140625,-0.48681640625,-0.56298828125
60724922716,0.71044921875,-0.49853515625,-0.5634765625
60724942542,0.71142578125,-0.50439453125,-0.56884765625
60724960308,0.71044921875,-0.49609375,-0.56689453125
60724982736,0.7197265625,-0.486328125,-0.5654296875
60725002975,0.71337890625,-0.49755859375,-0.56787109375
60725019396,0.71923828125,-0.52490234375,-0.57958984375
60725041944,0.67431640625,-0.52099609375,-0.61328125
60725063126,0.5849609375,-0.5576171875,-0.650390625
60725078789,0.56982421875,-0.5849609375,-0.65185546875
60725101901,0.591796875,-0.60693359375,-0.65283203125
60725123122,0.61572265625,-0.61083984375,-0.728515625
60725139438,0.6240234375,-0.6611328125,-0.779296875
60725161913,0.6728515625,-0.7060546875,-0.83056640625
60725183114,0.70458984375,-0.75927734375,-0.86328125
60725199411,0.68017578125,-0.8232421875,-0.85693359375
60725221938,0.62353515625,-0.8583984375,-0.85498046875
60725243056,0.52001953125,-0.876953125,-0.890625
60725258763,0.419921875,-0.94287109375,-0.8759765625
60725281965,0.32958984375,-0.93603515625,-0.84375
60725303086,0.287109375,-0.94482421875,-0.86962890625
60725318740,0.2451171875,-0.9345703125,-0.80810546875
60725341947,0.1640625,-0.9111328125,-0.7685546875
60725363101,0.06298828125,-0.85791015625,-0.75390625
60725378791,0.03125,-0.80029296875,-0.7119140625
60725401907,-0.0185546875,-0.79443359375,-0.6630859375
60725423025,-0.11865234375,-0.7099609375,-0.62939453125
60725438791,-0.16796875,-0.64208984375,-0.5966796875
60725461937,-0.18603515625,-0.6259765625,-0.54150390625
60725483091,-0.2236328125,-0.603515625,-0.533203125
60725498763,-0.26318359375,-0.599609375,-0.5126953125
60725521941,-0.2890625,-0.5556640625,-0.48681640625
60725544433,-0.291015625,-0.52392578125,-0.4619140625
60725558841,-0.3369140625,-0.49169921875,-0.47216796875
60725588013,-0.40185546875,-0.462890625,-0.50048828125
