60989650508,0.73388671875,-0.45263671875,-0.5546875
60989674170,0.72021484375,-0.44775390625,-0.56103515625
60989689058,0.6240234375,-0.5390625,-0.4287109375
60989710369,-0.07275390625,-0.56884765625,-0.90478515625
60989734181,0.12939453125,-0.60986328125,-0.826171875
60989755393,0.09228515625,-0.57080078125,-1.0537109375
60989770496,0.54248046875,-0.4189453125,-0.9052734375
60989833204,1.19287109375,-0.294921875,-0.4033203125
60989833859,1.35888671875,-0.33642578125,-0.056640625
60989834688,0.8212890625,-0.5185546875,-0.2802734375
60989846038,0.17529296875,-0.6240234375,-0.83544921875
60989860985,0.185546875,-0.53173828125,-1.07177734375
60989884807,1.0400390625,-0.41796875,-0.4345703125
60989907562,0.7333984375,-0.44775390625,-0.56982421875
60989942814,0.7353515625,-0.44580078125,-0.55908203125
60989952903,0.73486328125,-0.4482421875,-0.56005859375
60989965896,0.732421875,-0.44921875,-0.56103515625
60989980942,0.869140625,-0.46875,-0.49560546875
60990003376,1.29248046875,-0.32080078125,-0.59326171875
60990027329,0.25,-0.48876953125,-0.9951171875
60990041730,0.53857421875,-0.41162109375,-0.90234375
60990064790,1.14892578125,-0.29541015625,-0.44140625
60990087329,1.37451171875,-0.326171875,-0.06396484375
60990101631,0.88720703125,-0.494140625,-0.22802734375
60990124786,0.20654296875,-0.6162109375,-0.7919921875
60990147370,0.16064453125,-0.537109375,-1.07470703125
60990161667,0.82373046875,-0.35498046875,-0.73681640625
60990184789,0.54296875,-0.39892578125,-0.8076171875
60990207324,0.7607421875,-0.4345703125,-0.623046875
60990221613,0.77783203125,-0.46728515625,-0.6416015625
60990244761,0.80224609375,-0.51220703125,-0.65185546875
60990267386,0.80419921875,-0.5576171875,-0.69921875
60990295959,0.7099609375,-0.568359375,-0.73876953125
60990304756,0.65087890625,-0.70556640625,-0.78662109375
60990327323,0.7138671875,-0.89794921875,-0.70654296875
60990348465,0.69091796875,-0.77099609375,-0.69775390625
60990364784,0.6357421875,-0.74560546875,-0.8046875
60990387365,0.53515625,-0.74658203125,-0.80810546875
60990408461,0.4326171875,-0.75341796875,-0.85546875
60990424146,0.36083984375,-0.80859375,-0.88525390625
60990447336,0.33935546875,-0.86181640625,-0.82275390625
60990468463,0.30029296875,-0.8642578125,-0.79736328125
60990484772,0.2421875,-0.7939453125,-0.82373046875
60990507367,0.24365234375,-0.71826171875,-0.791015625
60990528510,0.212890625,-0.6943359375,-0.72216796875
60990544141,0.15185546875,-0.6533203125,-0.70458984375
60990567325,0.1875,-0.64306640625,-0.67724609375
60990588450,0.20751953125,-0.64013671875,-0.6396484375
60990604127,0.21484375,-0.62451171875,-0.62841796875
60990627343,0.2216796875,-0.57763671875,-0.5966796875
60990648468,0.205078125,-0.51318359375,-0.58251953125
60990664113,0.20556640625,-0.5029296875,-0.58837890625
60990687300,0.24365234375,-0.51708984375,-0.62158203125
60990708436,0.26953125,-0.53857421875,-0.6484375
60990724091,0.271484375,-0.5595703125,-0.66796875
60990747334,0.267578125,-0.5849609375,-0.693359375
60990769756,0.23046875,-0.583984375,-0.68212890625
60990784087,0.19140625,-0.60986328125,-0.6806640625
60990807098,0.15673828125,-0.62890625,-0.6953125
60990829773,0.13623046875,-0.6513671875,-0.7060546875
60990844115,0.07421875,-0.66015625,-0.70361328125
60990867331,0.00048828125,-0.68505859375,-0.6923828125
60990889768,-0.06396484375,-0.71337890625,-0.6943359375
60990910977,-0.15625,-0.7109375,-0.68701171875
60990933490,-0.25048828125,-0.703125,-0.70751953125
60990949810,-0.3193359375,-0.716796875,-0.71826171875
60990972345,-0.3740234375,-0.69775390625,-0.732421875
60990993436,-0.42431640625,-0.6748046875,-0.75927734375
60991009859,-0.4501953125,-0.68701171875,-0.78857421875
60991032333,-0.45263671875,-0.7060546875,-0.80126953125
60991053452,-0.43701171875,-0.6875,-0.8125
60991069088,-0.41455078125,-0.666015625,-0.80908203125
60991092343,-0.388671875,-0.6904296875,-0.79248046875
60991113480,-0.359375,-0.71826171875,-0.79052734375
60991129130,-0.326171875,-0.716796875,-0.77294921875
60991152307,-0.29638671875,-0.69921875,-0.7333984375
60991173504,-0.24658203125,-0.70654296875,-0.7294921875
60991189058,-0.20703125,-0.701171875,-0.6982421875
60991212313,-0.1787109375,-0.7236328125,-0.67529296875
60991233357,-0.1640625,-0.7421875,-0.65234375
60991249747,-0.1416015625,-0.7255859375,-0.6298828125
