60596822276,0.697265625,-0.515625,-0.54736328125
60596845969,0.69580078125,-0.517578125,-0.5478515625
60596861102,0.93896484375,-0.52587890625,-0.45947265625
60596882564,1.2998046875,-0.484375,-0.16162109375
60596906072,1.361328125,-0.3779296875,-0.17431640625
60596920910,1.189453125,-0.478515625,-0.072265625
60596942365,0.4912109375,-0.65673828125,-0.47509765625
60596966096,0.04248046875,-0.67236328125,-0.998046875
60597019967,0.521484375,-0.47119140625,-0.88037109375
60597020725,1.255859375,-0.3408203125,-0.27783203125
60597021584,1.17822265625,-0.46435546875,-0.06494140625
60597032967,0.4169921875,-0.67041015625,-0.5400390625
60597056698,1.037109375,-0.53662109375,-0.33203125
60597071016,0.765625,-0.5712890625,-0.5244140625
60597094447,0.70703125,-0.51513671875,-0.54638671875
60597129549,0.6923828125,-0.52197265625,-0.544921875
60597139426,0.6962890625,-0.5126953125,-0.544921875
60597153548,0.68017578125,-0.5205078125,-0.49951171875
60597174585,1.1171875,-0.37939453125,-0.66162109375
60597190978,0.025390625,-0.65576171875,-0.91015625
60597215011,0.11962890625,-0.611328125,-1.0283203125
60597234513,0.73388671875,-0.41943359375,-0.73291015625
60597252420,1.32275390625,-0.34423828125,-0.16845703125
60597274941,1.0087890625,-0.52197265625,-0.142578125
60597294673,0.2177734375,-0.69287109375,-0.732421875
60597312448,0.16455078125,-0.5986328125,-1.0439453125
60597334925,0.94921875,-0.380859375,-0.5712890625
60597354614,1.26171875,-0.38037109375,-0.31640625
60597372921,0.6708984375,-0.501953125,-0.59228515625
60597394953,0.69580078125,-0.52978515625,-0.5478515625
60597414623,0.6943359375,-0.51025390625,-0.5419921875
60597432464,0.6953125,-0.5166015625,-0.5439453125
60597454989,0.69580078125,-0.52197265625,-0.55419921875
60597474609,0.69775390625,-0.52490234375,-0.54638671875
60597492458,0.69873046875,-0.52490234375,-0.55029296875
60597514982,0.69482421875,-0.51513671875,-0.54931640625
60597535313,0.69091796875,-0.51611328125,-0.54443359375
60597551705,0.6982421875,-0.51806640625,-0.548828125
60597574116,0.70361328125,-0.51904296875,-0.55029296875
60597595441,0.70556640625,-0.525390625,-0.55126953125
60597611680,0.6982421875,-0.5244140625,-0.55078125
60597634118,0.6943359375,-0.52099609375,-0.55810546875
60597655299,0.689453125,-0.5283203125,-0.56787109375
60597672325,0.69140625,-0.53076171875,-0.5703125
60597694115,0.6884765625,-0.54541015625,-0.58642578125
60597715297,0.67333984375,-0.5517578125,-0.60400390625
60597731622,0.67041015625,-0.53173828125,-0.6064453125
60597754101,0.626953125,-0.54296875,-0.6162109375
60597775200,0.6123046875,-0.57568359375,-0.619140625
60597790959,0.6142578125,-0.5625,-0.62939453125
60597814109,0.61865234375,-0.57470703125,-0.6640625
60597835424,0.63525390625,-0.6181640625,-0.65869140625
60597851008,0.6484375,-0.65087890625,-0.671875
60597874162,0.63916015625,-0.66748046875,-0.67529296875
60597896590,0.6201171875,-0.65283203125,-0.67724609375
60597911015,0.6025390625,-0.64697265625,-0.693359375
60597934034,0.57568359375,-0.6416015625,-0.7119140625
60597956659,0.5654296875,-0.6650390625,-0.7041015625
60597970966,0.541015625,-0.67236328125,-0.70458984375
60597994107,0.5087890625,-0.6796875,-0.69677734375
60598016691,0.4736328125,-0.68994140625,-0.7060546875
60598030981,0.447265625,-0.7197265625,-0.716796875
60598054144,0.4169921875,-0.70556640625,-0.71826171875
60598076653,0.38037109375,-0.71533203125,-0.69970703125
60598097801,0.35400390625,-0.74169921875,-0.71533203125
60598120331,0.31494140625,-0.73291015625,-0.7353515625
60598136638,0.2783203125,-0.75830078125,-0.74267578125
60598159156,0.2373046875,-0.77099609375,-0.7333984375
60598180292,0.17431640625,-0.771484375,-0.7431640625
60598196025,0.154296875,-0.75244140625,-0.775390625
60598219142,0.12841796875,-0.75341796875,-0.7529296875
60598240287,0.080078125,-0.78125,-0.75244140625
60598255932,0.0087890625,-0.76513671875,-0.7685546875
60598279112,-0.041015625,-0.74951171875,-0.7744140625
60598300371,-0.05078125,-0.765625,-0.75341796875
60598322789,-0.0849609375,-0.75830078125,-0.72900390625
60598339149,-0.12158203125,-0.7421875,-0.72265625
60598360285,-0.1591796875,-0.72119140625,-0.705078125
60598375971,-0.203125,-0.7080078125,-0.685546875
60598399144,-0.24072265625,-0.71533203125,-0.6806640625
60598427729,-0.271484375,-0.6884765625,-0.6787109375
60598436009,-0.31298828125,-0.6630859375,-0.6708984375
60598459105,-0.333984375,-0.64453125,-0.64404296875
60598481567,-0.35693359375,-0.64111328125,-0.634765625
60598495917,-0.39501953125,-0.6171875,-0.63623046875
60598518898,-0.42919921875,-0.58349609375,-0.6357421875
60598541644,-0.45556640625,-0.56298828125,-0.619140625
60598562832,-0.48388671875,-0.5712890625,-0.61328125
60598579172,-0.5087890625,-0.54248046875,-0.6142578125
60598601667,-0.5244140625,-0.51953125,-0.60107421875
60598622765,-0.55126953125,-0.51171875,-0.60302734375
60598639138,-0.5712890625,-0.49560546875,-0.60302734375
60598661625,-0.57275390625,-0.49072265625,-0.5859375
60598682784,-0.6015625,-0.47998046875,-0.5927734375
60598699114,-0.61962890625,-0.466796875,-0.587890625
60598721563,-0.63623046875,-0.4404296875,-0.587890625
60598742763,-0.65625,-0.41455078125,-0.5732421875
60598759087,-0.66943359375,-0.41357421875,-0.57177734375
60598781640,-0.67626953125,-0.43017578125,-0.5654296875
60598802768,-0.69189453125,-0.41259765625,-0.5625
60598819074,-0.69384765625,-0.38037109375,-0.54443359375
60598848462,-0.6962890625,-0.38134765625,-0.53759765625
60598862753,-0.7216796875,-0.39599609375,-0.55712890625
60598879151,-0.73388671875,-0.38671875,-0.5400390625
60598901604,-0.73486328125,-0.3662109375,-0.5302734375
60598922822,-0.744140625,-0.37548828125,-0.52978515625
60598939093,-0.7578125,-0.3759765625,-0.52490234375
60598961611,-0.7646484375,-0.37158203125,-0.5380859375
60598984098,-0.77734375,-0.357421875,-0.54150390625
60598999083,-0.78515625,-0.35791015625,-0.55322265625
60599021596,-0.779296875,-0.35302734375,-0.5458984375
60599042763,-0.78759765625,-0.37646484375,-0.55810546875
60599059133,-0.7880859375,-0.38623046875,-0.55224609375
60599082524,-0.78759765625,-0.39892578125,-0.5693359375
60599102726,-0.77880859375,-0.37890625,-0.56103515625
60599119149,-0.77490234375,-0.3828125,-0.5576171875
60599141613,-0.78662109375,-0.38427734375,-0.56689453125
60599162761,-0.7822265625,-0.37841796875,-0.55615234375
60599179142,-0.76904296875,-0.38671875,-0.55078125
60599201618,-0.77001953125,-0.3896484375,-0.5458984375
60599222813,-0.7734375,-0.37353515625,-0.54931640625
60599239093,-0.7783203125,-0.365234375,-0.5537109375
60599267804,-0.77734375,-0.37548828125,-0.552734375
60599282828,-0.77685546875,-0.392578125,-0.55078125
60599299116,-0.77197265625,-0.38037109375,-0.5537109375
60599321584,-0.77978515625,-0.38427734375,-0.546875
60599342658,-0.77978515625,-0.390625,-0.54931640625
60599359147,-0.7783203125,-0.40966796875,-0.548828125
60599381689,-0.779296875,-0.40966796875,-0.54931640625
60599404173,-0.77294921875,-0.3974609375,-0.54052734375
60599419113,-0.78466796875,-0.38134765625,-0.54248046875
60599449547,-0.7841796875,-0.392578125,-0.54736328125
60599464096,-0.77734375,-0.4013671875,-0.548828125
60599479128,-0.78271484375,-0.3994140625,-0.5439453125
60599501576,-0.78271484375,-0.388671875,-0.548828125
60599524127,-0.77880859375,-0.384765625,-0.5478515625
60599538519,-0.7763671875,-0.39208984375,-0.55712890625
60599561619,-0.77685546875,-0.39111328125,-0.54052734375
60599591645,-0.77978515625,-0.384765625,-0.548828125
60599605269,-0.77685546875,-0.3759765625,-0.5458984375
60599622108,-0.7783203125,-0.3955078125,-0.55029296875
60599644092,-0.77197265625,-0.40283203125,-0.54833984375
60599658469,-0.76806640625,-0.396484375,-0.55322265625
60599681660,-0.775390625,-0.39501953125,-0.54443359375
60599704087,-0.765625,-0.39697265625,-0.5537109375
60599718443,-0.75634765625,-0.39990234375,-0.544921875
60599741614,-0.74755859375,-0.39599609375,-0.5478515625
60599764076,-0.74169921875,-0.38671875,-0.52978515625
60599778457,-0.73974609375,-0.3955078125,-0.529296875
60599801583,-0.73095703125,-0.39013671875,-0.51806640625
60599824166,-0.72021484375,-0.39404296875,-0.537109375
60599845303,-0.712890625,-0.3896484375,-0.53173828125
60599861594,-0.71337890625,-0.40283203125,-0.5380859375
60599884115,-0.70068359375,-0.41748046875,-0.54150390625
60599905328,-0.689453125,-0.43310546875,-0.54248046875
60599921619,-0.67822265625,-0.4384765625,-0.5546875
60599944091,-0.66455078125,-0.45068359375,-0.5537109375
60599965290,-0.6640625,-0.46630859375,-0.55517578125
60599980974,-0.6318359375,-0.4833984375,-0.5546875
60599988410,-0.62158203125,-0.484375,-0.55224609375
60600009508,-0.61474609375,-0.49072265625,-0.55908203125
60600032001,-0.60595703125,-0.4970703125,-0.5712890625
60600047106,-0.58984375,-0.50634765625,-0.568359375
60600069635,-0.55859375,-0.52392578125,-0.5810546875
60600092007,-0.53125,-0.54345703125,-0.58642578125
60600107224,-0.509765625,-0.578125,-0.59716796875
60600129634,-0.48388671875,-0.59619140625,-0.603515625
60600152122,-0.45458984375,-0.60009765625,-0.6142578125
60600166970,-0.43408203125,-0.6240234375,-0.61279296875
60600190939,-0.40576171875,-0.64794921875,-0.607421875
60600212087,-0.36376953125,-0.66796875,-0.615234375
60600227206,-0.33935546875,-0.67236328125,-0.650390625
60600249654,-0.32177734375,-0.68359375,-0.6572265625
60600272023,-0.27978515625,-0.7109375,-0.65966796875
60600287058,-0.24365234375,-0.73388671875,-0.6650390625
60600309505,-0.21630859375,-0.71435546875,-0.67041015625
60600331979,-0.16796875,-0.73046875,-0.67333984375
60600347103,-0.11376953125,-0.7626953125,-0.69580078125
60600369480,-0.08251953125,-0.7900390625,-0.703125
60600392169,-0.06689453125,-0.81103515625,-0.708984375
60600407132,-0.0234375,-0.80419921875,-0.724609375
60600429620,0.00634765625,-0.78466796875,-0.716796875
60600452124,0.0517578125,-0.76806640625,-0.72216796875
60600468415,0.11181640625,-0.76953125,-0.73779296875
60600491012,0.166015625,-0.8173828125,-0.7353515625
60600512048,0.201171875,-0.84033203125,-0.73779296875
60600526978,0.2392578125,-0.8115234375,-0.74951171875
60600549660,0.25439453125,-0.78271484375,-0.7607421875
60600572086,0.283203125,-0.7392578125,-0.7548828125
60600587236,0.3310546875,-0.73046875,-0.74755859375
60600609734,0.34765625,-0.75,-0.7421875
60600632124,0.361328125,-0.7568359375,-0.751953125
60600647169,0.384765625,-0.74609375,-0.76318359375
60600669559,0.42431640625,-0.7236328125,-0.74609375
60600692043,0.43115234375,-0.72216796875,-0.72802734375
60600707131,0.44091796875,-0.72216796875,-0.70166015625
60600729572,0.46923828125,-0.693359375,-0.685546875
60600747858,0.49462890625,-0.67529296875,-0.677734375
60600767066,0.52001953125,-0.66943359375,-0.66162109375
60600789503,0.53759765625,-0.68017578125,-0.654296875
60600807404,0.54248046875,-0.669921875,-0.63330078125
60600827113,0.5458984375,-0.64453125,-0.62109375
60600849620,0.5439453125,-0.615234375,-0.607421875
60600867354,0.5546875,-0.59619140625,-0.60107421875
60600889927,0.5751953125,-0.57568359375,-0.6025390625
60600909625,0.59375,-0.57080078125,-0.60009765625
60600927376,0.6064453125,-0.59130859375,-0.603515625
60600948443,0.619140625,-0.59912109375,-0.60107421875
60600969592,0.6201171875,-0.59912109375,-0.59619140625
60600987358,0.61572265625,-0.5791015625,-0.591796875
60601008466,0.62158203125,-0.5546875,-0.58740234375
60601029656,0.609375,-0.55029296875,-0.56787109375
60601047448,0.60791015625,-0.55517578125,-0.57958984375
60601068422,0.60400390625,-0.55859375,-0.59521484375
