62267250135,-0.269348144531,0.778930664062,-0.523132324219,-0.216979980469
62267265125,-0.269287109375,0.778930664062,-0.523132324219,-0.216918945312
62267293907,-0.267822265625,0.778137207031,-0.524963378906,-0.217224121094
62267308983,-0.264343261719,0.781677246094,-0.524291992188,-0.210266113281
62267323925,-0.263916015625,0.781616210938,-0.524780273438,-0.209838867188
62267347706,-0.261413574219,0.784545898438,-0.52392578125,-0.204040527344
62267368948,-0.259704589844,0.78955078125,-0.519958496094,-0.196960449219
62267383999,-0.259887695312,0.7900390625,-0.519226074219,-0.196655273438
62267406514,-0.262390136719,0.786926269531,-0.520324707031,-0.202819824219
62267462171,-0.262817382812,0.785583496094,-0.521484375,-0.20458984375
62267464155,-0.261962890625,0.783569335938,-0.524658203125,-0.205139160156
62267468398,-0.259643554688,0.787048339844,-0.523071289062,-0.198791503906
62267481417,-0.261535644531,0.784912109375,-0.523742675781,-0.202941894531
62267507464,-0.26171875,0.784912109375,-0.523742675781,-0.202758789062
62267522893,-0.261779785156,0.784851074219,-0.523803710938,-0.202819824219
62267563813,-0.261779785156,0.784851074219,-0.523803710938,-0.202880859375
62267573838,-0.261779785156,0.784790039062,-0.523803710938,-0.202941894531
62267580061,-0.261901855469,0.784118652344,-0.524108886719,-0.20458984375
62267601809,-0.263854980469,0.784912109375,-0.521667480469,-0.205261230469
62267624436,-0.26318359375,0.785888671875,-0.521240234375,-0.20361328125
62267648350,-0.261108398438,0.790710449219,-0.517761230469,-0.1962890625
62267662584,-0.261108398438,0.79150390625,-0.516784667969,-0.195556640625
62267685699,-0.263305664062,0.789672851562,-0.516723632812,-0.200256347656
62267708211,-0.263854980469,0.788269042969,-0.517822265625,-0.2021484375
62267722611,-0.263366699219,0.785583496094,-0.521484375,-0.203918457031
62267745793,-0.260986328125,0.788818359375,-0.520141601562,-0.19775390625
62267768173,-0.2607421875,0.789978027344,-0.51904296875,-0.196411132812
62267782608,-0.260498046875,0.790649414062,-0.518432617188,-0.195495605469
62267805734,-0.260437011719,0.790405273438,-0.518737792969,-0.195739746094
62267828282,-0.260437011719,0.790100097656,-0.518920898438,-0.196594238281
62267842565,-0.260498046875,0.7900390625,-0.518981933594,-0.196655273438
62267865719,-0.260498046875,0.789978027344,-0.51904296875,-0.19677734375
62267895725,-0.260559082031,0.789855957031,-0.519104003906,-0.196899414062
62267902571,-0.260559082031,0.789794921875,-0.519165039062,-0.196960449219
62267925704,-0.260803222656,0.789489746094,-0.519470214844,-0.197265625
62267948295,-0.260864257812,0.789184570312,-0.519714355469,-0.197509765625
62267969521,-0.2607421875,0.788879394531,-0.520141601562,-0.19775390625
62267985748,-0.260314941406,0.787780761719,-0.522155761719,-0.197448730469
62268008221,-0.260437011719,0.785766601562,-0.525573730469,-0.196411132812
62268029447,-0.260925292969,0.783325195312,-0.529235839844,-0.195373535156
62268045771,-0.261169433594,0.780883789062,-0.533142089844,-0.194458007812
62268068214,-0.262390136719,0.777648925781,-0.537780761719,-0.192993164062
62268089462,-0.264343261719,0.773742675781,-0.543212890625,-0.190673828125
62268105768,-0.266052246094,0.769897460938,-0.549011230469,-0.187316894531
62268128273,-0.267639160156,0.766357421875,-0.554809570312,-0.182495117188
62268149381,-0.268676757812,0.762634277344,-0.561767578125,-0.175048828125
62268165092,-0.268432617188,0.758361816406,-0.570678710938,-0.164978027344
62268188375,-0.266357421875,0.753723144531,-0.581115722656,-0.152526855469
62268209432,-0.26220703125,0.749084472656,-0.592346191406,-0.138793945312
