60786606407,-0.657104492188,-0.585510253906,-0.110656738281,0.461730957031
60786630174,-0.656799316406,-0.585266113281,-0.111206054688,0.462280273438
60786645113,-0.657775878906,-0.586608886719,-0.110290527344,0.459533691406
60786666519,-0.658203125,-0.586364746094,-0.109375,0.45947265625
60786690288,-0.658996582031,-0.586181640625,-0.108032226562,0.458801269531
60786705252,-0.660095214844,-0.586303710938,-0.1064453125,0.457397460938
60786726574,-0.660461425781,-0.586608886719,-0.106201171875,0.456604003906
60786750250,-0.657104492188,-0.586853027344,-0.112060546875,0.459716796875
60786780890,-0.656005859375,-0.586608886719,-0.113464355469,0.461181640625
60786789978,-0.656066894531,-0.586364746094,-0.113159179688,0.461547851562
60786810859,-0.657165527344,-0.586364746094,-0.111450195312,0.46044921875
60786825069,-0.658020019531,-0.58642578125,-0.110168457031,0.459350585938
60786846345,-0.658020019531,-0.585815429688,-0.110473632812,0.460083007812
60786870112,-0.658020019531,-0.585815429688,-0.110473632812,0.460083007812
60786906462,-0.658020019531,-0.585815429688,-0.110534667969,0.460083007812
60786916364,-0.658020019531,-0.585815429688,-0.110473632812,0.460083007812
60786929434,-0.658020019531,-0.585815429688,-0.110473632812,0.460083007812
60786945839,-0.659484863281,-0.5849609375,-0.107666015625,0.459716796875
60786967001,-0.658508300781,-0.586303710938,-0.109802246094,0.458923339844
60786991512,-0.658508300781,-0.586547851562,-0.110107421875,0.45849609375
60787005245,-0.657653808594,-0.586669921875,-0.111511230469,0.459289550781
60787028300,-0.656616210938,-0.58642578125,-0.112915039062,0.460754394531
60787050841,-0.656555175781,-0.586181640625,-0.112670898438,0.461242675781
60787065168,-0.657592773438,-0.586120605469,-0.111083984375,0.460144042969
60787088342,-0.658386230469,-0.586364746094,-0.110046386719,0.458923339844
60787110868,-0.65673828125,-0.587036132812,-0.113647460938,0.459594726562
60787131937,-0.655639648438,-0.586853027344,-0.115234375,0.460998535156
60787148338,-0.656127929688,-0.585754394531,-0.114685058594,0.4619140625
60787170830,-0.656372070312,-0.585815429688,-0.113830566406,0.461608886719
60787192214,-0.65625,-0.585876464844,-0.113586425781,0.461791992188
60787208342,-0.656188964844,-0.585754394531,-0.113342285156,0.462036132812
60787230813,-0.656066894531,-0.58544921875,-0.112731933594,0.462707519531
60787251984,-0.65576171875,-0.584655761719,-0.111206054688,0.464599609375
60787268428,-0.654541015625,-0.58349609375,-0.108642578125,0.468383789062
60787290825,-0.6513671875,-0.582824707031,-0.103881835938,0.474670410156
60787311977,-0.647338867188,-0.583068847656,-0.09814453125,0.481018066406
60787327637,-0.644104003906,-0.584289550781,-0.090576171875,0.4853515625
60787350864,-0.643249511719,-0.584777832031,-0.080322265625,0.487731933594
60787371862,-0.644287109375,-0.583923339844,-0.0684814453125,0.4892578125
60787388287,-0.644653320312,-0.582458496094,-0.05419921875,0.4921875
60787410847,-0.643249511719,-0.581298828125,-0.0357666015625,0.497131347656
60787432012,-0.642395019531,-0.578308105469,-0.0147094726562,0.502746582031
60787447639,-0.643920898438,-0.572509765625,0.00732421875,0.507507324219
60787470864,-0.648193359375,-0.564331054688,0.031005859375,0.510314941406
60787499398,-0.654235839844,-0.553405761719,0.0560913085938,0.512451171875
60787507689,-0.661437988281,-0.540222167969,0.082763671875,0.513671875
60787531528,-0.6708984375,-0.524780273438,0.110290527344,0.512268066406
60787553307,-0.681396484375,-0.506774902344,0.138732910156,0.509582519531
60787567687,-0.692810058594,-0.486938476562,0.167541503906,0.504821777344
60787590841,-0.704833984375,-0.467041015625,0.195739746094,0.496765136719
60787613341,-0.716857910156,-0.446594238281,0.222290039062,0.487182617188
60787627639,-0.728271484375,-0.427429199219,0.245971679688,0.475891113281
60787650834,-0.738647460938,-0.409423828125,0.267272949219,0.464050292969
60787673318,-0.747680664062,-0.393310546875,0.285522460938,0.452514648438
60787694502,-0.754760742188,-0.379699707031,0.30078125,0.4423828125
60787711335,-0.759582519531,-0.369506835938,0.313293457031,0.434020996094
60787733343,-0.763061523438,-0.362609863281,0.322204589844,0.427124023438
60787754419,-0.765625,-0.358276367188,0.32861328125,0.421264648438
60787779008,-0.766479492188,-0.355895996094,0.333740234375,0.417724609375
60787793348,-0.76611328125,-0.355102539062,0.337158203125,0.416381835938
60787814485,-0.765197753906,-0.355102539062,0.339233398438,0.416381835938
60787830914,-0.763610839844,-0.355529785156,0.340637207031,0.417663574219
60787853343,-0.761840820312,-0.356323242188,0.341247558594,0.419799804688
60787874467,-0.760314941406,-0.357299804688,0.341247558594,0.421752929688
60787896856,-0.759216308594,-0.358337402344,0.340881347656,0.423095703125
60787913313,-0.758666992188,-0.358703613281,0.340393066406,0.424133300781
60787935848,-0.759216308594,-0.358581542969,0.340087890625,0.423583984375
60787957072,-0.760864257812,-0.357482910156,0.340209960938,0.421325683594
60787972685,-0.763916015625,-0.355102539062,0.341186523438,0.417114257812
60787995838,-0.7685546875,-0.351135253906,0.34326171875,0.410217285156
60788016953,-0.774841308594,-0.345092773438,0.346801757812,0.400329589844
60788032630,-0.782592773438,-0.337280273438,0.351989746094,0.387268066406
60788055816,-0.791137695312,-0.328186035156,0.358093261719,0.371643066406
60788078296,-0.800048828125,-0.318786621094,0.364013671875,0.354736328125
60788092660,-0.808715820312,-0.30859375,0.371459960938,0.335815429688
60788115809,-0.817077636719,-0.298950195312,0.379638671875,0.314514160156
60788145774,-0.824768066406,-0.289978027344,0.387817382812,0.292114257812
60788152639,-0.8310546875,-0.281311035156,0.395324707031,0.271850585938
60788176317,-0.835998535156,-0.272888183594,0.402282714844,0.254577636719
60788198376,-0.839416503906,-0.265380859375,0.40771484375,0.242309570312
60788219455,-0.842834472656,-0.258239746094,0.412109375,0.230651855469
60788241634,-0.846069335938,-0.252075195312,0.415344238281,0.219421386719
60788258417,-0.848754882812,-0.247192382812,0.417846679688,0.209533691406
60788279441,-0.851196289062,-0.243896484375,0.419128417969,0.200744628906
60788295869,-0.853515625,-0.241455078125,0.419128417969,0.19384765625
60788318334,-0.855224609375,-0.239318847656,0.418640136719,0.18994140625
60788347003,-0.856628417969,-0.237487792969,0.417602539062,0.188232421875
60788355843,-0.857788085938,-0.236022949219,0.416137695312,0.18798828125
60788385862,-0.858703613281,-0.235534667969,0.414428710938,0.188232421875
60788399354,-0.859130859375,-0.236145019531,0.412841796875,0.18896484375
60788415804,-0.859375,-0.237548828125,0.411071777344,0.190002441406
60788438317,-0.859375,-0.239440917969,0.408996582031,0.191955566406
60788459436,-0.859252929688,-0.241271972656,0.406677246094,0.195373535156
60788475747,-0.858947753906,-0.243103027344,0.404113769531,0.199584960938
60788498335,-0.858642578125,-0.245239257812,0.401428222656,0.203674316406
60788519489,-0.858276367188,-0.247924804688,0.398559570312,0.207641601562
60788535798,-0.857666015625,-0.251647949219,0.395080566406,0.212097167969
60788564406,-0.857177734375,-0.256408691406,0.390319824219,0.217224121094
60788579490,-0.856994628906,-0.261657714844,0.383850097656,0.22314453125
60788595795,-0.856689453125,-0.267395019531,0.375915527344,0.230773925781
60788618380,-0.856079101562,-0.273986816406,0.366516113281,0.240356445312
60788639344,-0.854858398438,-0.281677246094,0.356079101562,0.251281738281
60788655744,-0.853149414062,-0.290954589844,0.344299316406,0.262573242188
60788678291,-0.851257324219,-0.301879882812,0.330505371094,0.273803710938
60788699373,-0.848327636719,-0.314086914062,0.3154296875,0.286682128906
60788715790,-0.844116210938,-0.327453613281,0.299987792969,0.300354003906
60788738335,-0.838928222656,-0.342102050781,0.284484863281,0.313415527344
60788759539,-0.833129882812,-0.358154296875,0.267883300781,0.325439453125
60788775780,-0.825988769531,-0.374694824219,0.250305175781,0.338684082031
60788798338,-0.817687988281,-0.391662597656,0.231872558594,0.352478027344
60788819487,-0.808654785156,-0.4091796875,0.212890625,0.365173339844
60788842032,-0.799194335938,-0.426696777344,0.193969726562,0.376403808594
60788858320,-0.789489746094,-0.443359375,0.175354003906,0.386596679688
60788886985,-0.780151367188,-0.459106445312,0.1572265625,0.394836425781
60788895202,-0.770629882812,-0.474243164062,0.139343261719,0.402282714844
60788918343,-0.760681152344,-0.488708496094,0.121398925781,0.40966796875
60788939537,-0.750854492188,-0.50146484375,0.103759765625,0.417236328125
60788955174,-0.741760253906,-0.5126953125,0.0867919921875,0.423583984375
60788978284,-0.733459472656,-0.522766113281,0.0712890625,0.428588867188
60788983782,-0.726257324219,-0.530944824219,0.0581665039062,0.432739257812
60789006336,-0.719116210938,-0.5380859375,0.0452880859375,0.437377929688
60789022626,-0.710693359375,-0.544982910156,0.0318603515625,0.443786621094
60789043861,-0.701721191406,-0.551818847656,0.0179443359375,0.450378417969
60789074479,-0.694091796875,-0.558044433594,0.0048828125,0.454833984375
60789082671,-0.688842773438,-0.562377929688,-0.0078125,0.457336425781
60789103795,-0.684997558594,-0.565185546875,-0.0195922851562,0.459350585938
60789126243,-0.68115234375,-0.567199707031,-0.0302734375,0.462036132812
60789142588,-0.676635742188,-0.568725585938,-0.0400390625,0.466003417969
60789163622,-0.671203613281,-0.570251464844,-0.0496215820312,0.471008300781
60789186160,-0.665100097656,-0.572082519531,-0.0603637695312,0.476196289062
60789202552,-0.659057617188,-0.5732421875,-0.07373046875,0.481323242188
60789223774,-0.655029296875,-0.573364257812,-0.0899047851562,0.483947753906
60789246372,-0.655822753906,-0.574035644531,-0.108032226562,0.478271484375
60789262604,-0.661804199219,-0.575744628906,-0.118530273438,0.46533203125
60789283713,-0.66943359375,-0.57421875,-0.119262695312,0.4560546875
60789306223,-0.670288085938,-0.575500488281,-0.115783691406,0.453979492188
60789322686,-0.663635253906,-0.579406738281,-0.109130859375,0.46044921875
60789343843,-0.656005859375,-0.582275390625,-0.103698730469,0.468933105469
60789366289,-0.650939941406,-0.58447265625,-0.102722167969,0.473510742188
60789382672,-0.649658203125,-0.585815429688,-0.106140136719,0.472839355469
60789403817,-0.651977539062,-0.585815429688,-0.111145019531,0.468444824219
60789426176,-0.656188964844,-0.584655761719,-0.115844726562,0.462890625
60789442615,-0.659423828125,-0.583374023438,-0.118835449219,0.459045410156
60789463726,-0.660095214844,-0.58251953125,-0.119689941406,0.458984375
60789486122,-0.658569335938,-0.582275390625,-0.119079589844,0.461669921875
60789501237,-0.656555175781,-0.582580566406,-0.117980957031,0.46435546875
60789523787,-0.655212402344,-0.583374023438,-0.117370605469,0.465454101562
60789546380,-0.65478515625,-0.584106445312,-0.117004394531,0.465209960938
60789561288,-0.654968261719,-0.584716796875,-0.116821289062,0.464294433594
60789601590,-0.655090332031,-0.585388183594,-0.115600585938,0.463500976562
60789622627,-0.654541015625,-0.585693359375,-0.114501953125,0.464172363281
60789643793,-0.654052734375,-0.586059570312,-0.113708496094,0.464660644531
60789661614,-0.653686523438,-0.58642578125,-0.113159179688,0.46484375
60789682595,-0.653442382812,-0.586791992188,-0.112854003906,0.46484375
60789703701,-0.653381347656,-0.586791992188,-0.112915039062,0.464782714844
60789722069,-0.653686523438,-0.586791992188,-0.113220214844,0.46435546875
60789742673,-0.654052734375,-0.586730957031,-0.113464355469,0.4638671875
60789763725,-0.654357910156,-0.586669921875,-0.113586425781,0.463439941406
60789781582,-0.654479980469,-0.586669921875,-0.113647460938,0.463256835938
60789810114,-0.654479980469,-0.586669921875,-0.113586425781,0.463256835938
60789823631,-0.654541015625,-0.586608886719,-0.113586425781,0.463256835938
60789841594,-0.654541015625,-0.586608886719,-0.113586425781,0.463256835938
60789862686,-0.654663085938,-0.586547851562,-0.113647460938,0.463134765625
60789883798,-0.654907226562,-0.586486816406,-0.113830566406,0.462829589844
60789901606,-0.655212402344,-0.586303710938,-0.114074707031,0.462524414062
60789922704,-0.655517578125,-0.586120605469,-0.114318847656,0.462341308594
60789943687,-0.65576171875,-0.585876464844,-0.114624023438,0.462219238281
60789961576,-0.655883789062,-0.585754394531,-0.11474609375,0.462158203125
60789984152,-0.655883789062,-0.585632324219,-0.114929199219,0.462280273438
60790003730,-0.656005859375,-0.585571289062,-0.115112304688,0.462158203125
60790021602,-0.656188964844,-0.58544921875,-0.115417480469,0.461975097656
60790044023,-0.656372070312,-0.585327148438,-0.115661621094,0.461791992188
60790063714,-0.656555175781,-0.585205078125,-0.115783691406,0.461669921875
60790081565,-0.656555175781,-0.585144042969,-0.115783691406,0.461669921875
60790104004,-0.656555175781,-0.585144042969,-0.115783691406,0.461730957031
60790123641,-0.656555175781,-0.585144042969,-0.11572265625,0.461730957031
