62228707244,-0.394287109375,0.726135253906,-0.547912597656,-0.130493164062
62228731175,-0.394165039062,0.726196289062,-0.547912597656,-0.130798339844
62228745888,-0.393920898438,0.725769042969,-0.548461914062,-0.131408691406
62228767099,-0.396057128906,0.726501464844,-0.545715332031,-0.132507324219
62228790766,-0.393859863281,0.729614257812,-0.544311523438,-0.127624511719
62228805641,-0.393432617188,0.730651855469,-0.543640136719,-0.126098632812
62228827176,-0.393249511719,0.73193359375,-0.542358398438,-0.124633789062
62228850754,-0.3935546875,0.732238769531,-0.541625976562,-0.124694824219
62228904706,-0.395263671875,0.728332519531,-0.544250488281,-0.130920410156
62228905540,-0.395324707031,0.72705078125,-0.545593261719,-0.132263183594
62228907156,-0.394958496094,0.726867675781,-0.546142578125,-0.132019042969
62228926464,-0.39453125,0.728088378906,-0.545227050781,-0.13037109375
62228947739,-0.393859863281,0.732482910156,-0.540893554688,-0.125671386719
62228962145,-0.392578125,0.732299804688,-0.541931152344,-0.126281738281
62228984688,-0.392456054688,0.732421875,-0.541931152344,-0.126037597656
62229032139,-0.392211914062,0.732482910156,-0.541931152344,-0.12646484375
62229032744,-0.392028808594,0.732421875,-0.542053222656,-0.126831054688
62229045015,-0.392028808594,0.732360839844,-0.542114257812,-0.126892089844
62229059395,-0.390014648438,0.7314453125,-0.544677734375,-0.127380371094
62229082584,-0.388305664062,0.736694335938,-0.540344238281,-0.120666503906
62229106444,-0.387939453125,0.737915039062,-0.539306640625,-0.119079589844
62229128941,-0.387817382812,0.742370605469,-0.534057617188,-0.115051269531
62229143239,-0.389343261719,0.741882324219,-0.532958984375,-0.117980957031
62229166380,-0.389770507812,0.740600585938,-0.5341796875,-0.119750976562
62229188927,-0.389404296875,0.736267089844,-0.539489746094,-0.12353515625
62229203243,-0.3876953125,0.737976074219,-0.539306640625,-0.119689941406
62229226453,-0.387451171875,0.7392578125,-0.538024902344,-0.1181640625
62229248683,-0.388610839844,0.740966796875,-0.534851074219,-0.118286132812
62229270087,-0.38916015625,0.739501953125,-0.535827636719,-0.120910644531
62229286390,-0.389404296875,0.739318847656,-0.536010742188,-0.120422363281
62229308917,-0.389404296875,0.7392578125,-0.536071777344,-0.120483398438
62229330044,-0.389343261719,0.739074707031,-0.536254882812,-0.121032714844
62229346407,-0.389404296875,0.739013671875,-0.536315917969,-0.121154785156
62229368867,-0.389282226562,0.738708496094,-0.53662109375,-0.121643066406
62229390068,-0.389282226562,0.738647460938,-0.536682128906,-0.121704101562
62229406387,-0.389282226562,0.738586425781,-0.536743164062,-0.121765136719
62229428951,-0.389282226562,0.738525390625,-0.536804199219,-0.121826171875
62229450082,-0.389282226562,0.738342285156,-0.536987304688,-0.122314453125
62229466411,-0.389282226562,0.73828125,-0.537109375,-0.122375488281
62229488885,-0.389282226562,0.738220214844,-0.537170410156,-0.122436523438
62229511434,-0.389282226562,0.738159179688,-0.537231445312,-0.122497558594
62229533881,-0.389282226562,0.738098144531,-0.537292480469,-0.12255859375
62229548853,-0.389282226562,0.738037109375,-0.537353515625,-0.122619628906
62229570040,-0.38916015625,0.737854003906,-0.537536621094,-0.123107910156
62229586407,-0.38916015625,0.737854003906,-0.53759765625,-0.123168945312
62229608888,-0.389038085938,0.737670898438,-0.537780761719,-0.123596191406
62229630057,-0.389038085938,0.737609863281,-0.537841796875,-0.123657226562
62229646403,-0.389038085938,0.737548828125,-0.537902832031,-0.123718261719
62229668861,-0.389099121094,0.737487792969,-0.537963867188,-0.123779296875
62229689886,-0.389099121094,0.737426757812,-0.538024902344,-0.123840332031
62229706312,-0.389038085938,0.7373046875,-0.538146972656,-0.124267578125
62229728920,-0.389038085938,0.737243652344,-0.538208007812,-0.124328613281
62229751366,-0.388977050781,0.737243652344,-0.538208007812,-0.124633789062
62229766361,-0.388977050781,0.737182617188,-0.538330078125,-0.124694824219
62229788887,-0.388977050781,0.737121582031,-0.538330078125,-0.124755859375
62229811806,-0.388977050781,0.737060546875,-0.538391113281,-0.124816894531
62229826413,-0.388977050781,0.736999511719,-0.538452148438,-0.124877929688
62229848880,-0.388916015625,0.736877441406,-0.538635253906,-0.125244140625
62229871471,-0.388854980469,0.736755371094,-0.538757324219,-0.125610351562
62229885732,-0.388854980469,0.736694335938,-0.538818359375,-0.125671386719
