60817161430,-0.636657714844,-0.607788085938,-0.102905273438,0.463439941406
60817184562,-0.636657714844,-0.607788085938,-0.102905273438,0.463439941406
60817199652,-0.636352539062,-0.607666015625,-0.102905273438,0.463928222656
60817220842,-0.633483886719,-0.608459472656,-0.10791015625,0.465759277344
60817244667,-0.634521484375,-0.608642578125,-0.106506347656,0.46435546875
60817259637,-0.635375976562,-0.608947753906,-0.10546875,0.463073730469
60817280970,-0.63525390625,-0.609191894531,-0.10595703125,0.462829589844
60817304715,-0.634155273438,-0.609130859375,-0.107543945312,0.463989257812
60817358637,-0.63330078125,-0.608825683594,-0.108581542969,0.46533203125
60817359331,-0.634399414062,-0.607971191406,-0.105590820312,0.465576171875
60817366654,-0.635559082031,-0.608093261719,-0.10400390625,0.464233398438
60817380164,-0.63623046875,-0.6083984375,-0.103271484375,0.463073730469
60817401584,-0.636108398438,-0.608642578125,-0.103698730469,0.462890625
60817424660,-0.6357421875,-0.608276367188,-0.104125976562,0.463806152344
60817468264,-0.635803222656,-0.6083984375,-0.103454589844,0.463623046875
60817478459,-0.635803222656,-0.6083984375,-0.103454589844,0.463684082031
60817484656,-0.635803222656,-0.6083984375,-0.103454589844,0.463684082031
60817499649,-0.635803222656,-0.6083984375,-0.103454589844,0.463623046875
60817522190,-0.63671875,-0.609619140625,-0.101806640625,0.461059570312
60817558868,-0.635559082031,-0.609558105469,-0.103515625,0.46240234375
60817567833,-0.634521484375,-0.609497070312,-0.105163574219,0.463562011719
60817590328,-0.630859375,-0.608032226562,-0.1103515625,0.469299316406
60817612813,-0.631469726562,-0.606384277344,-0.10888671875,0.470886230469
60817628209,-0.636352539062,-0.605895996094,-0.102294921875,0.466430664062
60817650299,-0.640747070312,-0.606079101562,-0.0978393554688,0.461120605469
60817672780,-0.641662597656,-0.605041503906,-0.10009765625,0.460693359375
60817687135,-0.642456054688,-0.601684570312,-0.10498046875,0.462829589844
60817710310,-0.649353027344,-0.596618652344,-0.104431152344,0.459899902344
60817732767,-0.660400390625,-0.591247558594,-0.100952148438,0.451782226562
60817753974,-0.67138671875,-0.585144042969,-0.0990600585938,0.443908691406
60817770344,-0.682067871094,-0.57958984375,-0.0963745117188,0.435485839844
60817792774,-0.692443847656,-0.574035644531,-0.093994140625,0.426818847656
60817813951,-0.7041015625,-0.567321777344,-0.0925903320312,0.417053222656
60817830369,-0.718017578125,-0.558654785156,-0.091796875,0.404968261719
60817852770,-0.733215332031,-0.548583984375,-0.090576171875,0.391540527344
60817873855,-0.74853515625,-0.537780761719,-0.088623046875,0.377685546875
60817890333,-0.762329101562,-0.527587890625,-0.0845336914062,0.365295410156
60817903288,-0.774291992188,-0.518249511719,-0.0787353515625,0.354675292969
60817918296,-0.785400390625,-0.509094238281,-0.0718994140625,0.344787597656
60817940746,-0.797119140625,-0.499633789062,-0.0642700195312,0.3330078125
60817963280,-0.808776855469,-0.490661621094,-0.0548095703125,0.319641113281
60817978286,-0.819580078125,-0.482482910156,-0.0444946289062,0.306030273438
60818000723,-0.829040527344,-0.475341796875,-0.0331420898438,0.292724609375
60818023274,-0.838012695312,-0.468322753906,-0.0209350585938,0.279357910156
60818038287,-0.846618652344,-0.461120605469,-0.00872802734375,0.265747070312
60818060717,-0.854858398438,-0.453796386719,0.003173828125,0.251586914062
60818083318,-0.862915039062,-0.446533203125,0.0146484375,0.236267089844
60818098287,-0.870544433594,-0.439208984375,0.0258178710938,0.220520019531
60818120626,-0.877380371094,-0.432312011719,0.0361938476562,0.204956054688
60818143316,-0.883728027344,-0.42626953125,0.0450439453125,0.188110351562
60818158264,-0.889465332031,-0.420471191406,0.0532836914062,0.171020507812
60818180692,-0.894348144531,-0.415222167969,0.060791015625,0.155212402344
60818203261,-0.898620605469,-0.410705566406,0.066162109375,0.139770507812
60818218180,-0.902648925781,-0.406433105469,0.0703125,0.123107910156
60818240693,-0.906372070312,-0.402221679688,0.07470703125,0.106018066406
60818263288,-0.9091796875,-0.399047851562,0.0790405273438,0.0892333984375
60818278344,-0.911315917969,-0.396667480469,0.0831298828125,0.0733032226562
60818300691,-0.912780761719,-0.394775390625,0.0872192382812,0.0588989257812
60818323313,-0.913940429688,-0.39306640625,0.0909423828125,0.0447998046875
60818338352,-0.914794921875,-0.391418457031,0.0948486328125,0.0319213867188
60818360817,-0.915344238281,-0.389953613281,0.09912109375,0.0198974609375
60818383289,-0.915466308594,-0.388916015625,0.103332519531,0.00897216796875
60818398316,-0.915283203125,-0.388244628906,0.107604980469,-0.00067138671875
60818420736,-0.914978027344,-0.387817382812,0.111206054688,-0.0103149414062
60818443314,-0.914611816406,-0.387390136719,0.1142578125,-0.0194091796875
60818458258,-0.914245605469,-0.387084960938,0.116943359375,-0.0277099609375
60818480809,-0.913757324219,-0.386901855469,0.119201660156,-0.0350952148438
60818503287,-0.913208007812,-0.386962890625,0.120849609375,-0.0420532226562
60818518351,-0.912719726562,-0.387145996094,0.121826171875,-0.0482177734375
60818540790,-0.912170410156,-0.387573242188,0.12255859375,-0.052978515625
60818563331,-0.911682128906,-0.388122558594,0.122802734375,-0.056396484375
60818578297,-0.9111328125,-0.389099121094,0.122619628906,-0.0590209960938
60818600822,-0.91064453125,-0.390075683594,0.121887207031,-0.0614013671875
60818623316,-0.910217285156,-0.391052246094,0.120727539062,-0.0637817382812
60818638172,-0.909912109375,-0.391967773438,0.118957519531,-0.0662231445312
60818660835,-0.909729003906,-0.392517089844,0.1171875,-0.0684204101562
60818678627,-0.909606933594,-0.393005371094,0.1162109375,-0.0689697265625
60818699583,-0.909423828125,-0.393737792969,0.115661621094,-0.0682373046875
60818720750,-0.9091796875,-0.39453125,0.115112304688,-0.0673217773438
60818738531,-0.909118652344,-0.394958496094,0.114318847656,-0.0673828125
60818759604,-0.9091796875,-0.394836425781,0.1142578125,-0.0670166015625
60818780779,-0.909362792969,-0.394592285156,0.114929199219,-0.065185546875
60818798578,-0.909484863281,-0.39453125,0.115783691406,-0.0621337890625
60818819638,-0.90966796875,-0.394409179688,0.1162109375,-0.0588989257812
60818840808,-0.910095214844,-0.393981933594,0.116271972656,-0.0549926757812
60818863284,-0.910583496094,-0.393493652344,0.116333007812,-0.0499267578125
60818879606,-0.911193847656,-0.392822265625,0.116516113281,-0.0439453125
60818900700,-0.911987304688,-0.391479492188,0.116943359375,-0.0377807617188
60818923204,-0.912902832031,-0.3896484375,0.117980957031,-0.0306396484375
60818947150,-0.913818359375,-0.387451171875,0.120422363281,-0.0206298828125
60818960796,-0.914306640625,-0.385559082031,0.123840332031,-0.00885009765625
60818978577,-0.914611816406,-0.384155273438,0.12646484375,0.0030517578125
60818999628,-0.914916992188,-0.383117675781,0.126647949219,0.0126342773438
60819020807,-0.915161132812,-0.381713867188,0.127197265625,0.0245971679688
60819038579,-0.914489746094,-0.380798339844,0.130310058594,0.0418090820312
60819061144,-0.912841796875,-0.381896972656,0.132446289062,0.0582885742188
60819080794,-0.910766601562,-0.383972167969,0.132080078125,0.0755615234375
60819099197,-0.907287597656,-0.387023925781,0.13232421875,0.0982055664062
60819121054,-0.900939941406,-0.392517089844,0.135131835938,0.126770019531
60819140633,-0.893127441406,-0.401123046875,0.135192871094,0.152221679688
60819158582,-0.885070800781,-0.410522460938,0.131713867188,0.175537109375
60819181047,-0.875122070312,-0.419494628906,0.129699707031,0.203491210938
60819200607,-0.86328125,-0.428771972656,0.129821777344,0.232543945312
60819218594,-0.85107421875,-0.439453125,0.129333496094,0.256774902344
60819241026,-0.839538574219,-0.451721191406,0.124633789062,0.274963378906
60819260812,-0.827392578125,-0.463562011719,0.118041992188,0.294372558594
60819278520,-0.812927246094,-0.47509765625,0.11328125,0.317321777344
60819301023,-0.797607421875,-0.488098144531,0.109069824219,0.337341308594
60819320760,-0.782531738281,-0.501342773438,0.103332519531,0.3544921875
60819338597,-0.767456054688,-0.513610839844,0.0958251953125,0.371643066406
60819361043,-0.752319335938,-0.523986816406,0.087890625,0.389587402344
60819380764,-0.738342285156,-0.533996582031,0.0789794921875,0.404357910156
60819398555,-0.726135253906,-0.543884277344,0.0690307617188,0.414916992188
60819421087,-0.714660644531,-0.553527832031,0.0587158203125,0.423583984375
60819440723,-0.704162597656,-0.5625,0.0465087890625,0.430908203125
60819458572,-0.695129394531,-0.5703125,0.0330200195312,0.436462402344
60819480377,-0.687072753906,-0.576843261719,0.019775390625,0.44140625
60819501418,-0.679748535156,-0.582580566406,0.0064697265625,0.445556640625
60819517740,-0.6728515625,-0.587524414062,-0.006591796875,0.449523925781
60819540348,-0.666748046875,-0.591491699219,-0.0194702148438,0.452941894531
60819561406,-0.661499023438,-0.594909667969,-0.0315551757812,0.455627441406
60819577928,-0.656555175781,-0.597900390625,-0.0428466796875,0.457946777344
60819600321,-0.6513671875,-0.600708007812,-0.0540771484375,0.460388183594
60819621314,-0.646179199219,-0.603332519531,-0.0654907226562,0.462768554688
60819637743,-0.641784667969,-0.60546875,-0.0760498046875,0.464538574219
60819660293,-0.637084960938,-0.607482910156,-0.0817260742188,0.467407226562
60819681312,-0.637023925781,-0.609924316406,-0.084228515625,0.4638671875
