60946271164,0.751953125,-0.43603515625,-0.55712890625
60946294876,0.7392578125,-0.44091796875,-0.55908203125
60946317417,0.8564453125,-0.50244140625,-0.37255859375
60946332446,0.3173828125,-0.57958984375,-0.498046875
60946353790,0.8369140625,-0.49609375,-0.27783203125
60946377460,0.38330078125,-0.5888671875,-0.6064453125
60946392414,0.0859375,-0.58544921875,-1.0029296875
60946413629,0.4501953125,-0.4326171875,-0.9453125
60946437473,1.1474609375,-0.27587890625,-0.4541015625
60946468168,1.3935546875,-0.298828125,-0.0712890625
60946470189,0.89208984375,-0.48193359375,-0.24169921875
60946490121,0.21923828125,-0.6044921875,-0.7861328125
60946512308,1.11474609375,-0.42529296875,-0.3740234375
60946530059,0.82373046875,-0.47314453125,-0.5390625
60946550181,0.7548828125,-0.43115234375,-0.56591796875
60946603684,0.7451171875,-0.43359375,-0.5556640625
60946604412,0.74658203125,-0.4345703125,-0.5517578125
60946611378,0.7666015625,-0.44580078125,-0.49365234375
60946631569,1.24462890625,-0.29736328125,-0.63916015625
60946647420,0.078125,-0.54345703125,-0.97119140625
60946678060,0.2099609375,-0.4970703125,-1.0283203125
60946692421,0.791015625,-0.3359375,-0.7412109375
60946715543,1.36083984375,-0.26171875,-0.21435546875
60946738008,1.2080078125,-0.390625,-0.07763671875
60946759210,0.478515625,-0.572265625,-0.5380859375
60946775353,0.09228515625,-0.578125,-1.02294921875
60946798041,0.55615234375,-0.3974609375,-0.90625
60946819045,0.7822265625,-0.3193359375,-0.6884765625
60946835516,0.81298828125,-0.48828125,-0.4970703125
60946858019,0.7392578125,-0.427734375,-0.5537109375
60946879258,0.7451171875,-0.4287109375,-0.55908203125
60946895540,0.74462890625,-0.4267578125,-0.55224609375
60946918040,0.7412109375,-0.43212890625,-0.55126953125
60946939169,0.7470703125,-0.435546875,-0.55908203125
60946955559,0.75,-0.4326171875,-0.55908203125
60946978050,0.74560546875,-0.4296875,-0.556640625
60946999173,0.74365234375,-0.4287109375,-0.56103515625
