60808447174,-0.668701171875,-0.576110839844,-0.137817382812,0.449462890625
60808468549,-0.668701171875,-0.576110839844,-0.137817382812,0.449462890625
60808483634,-0.667785644531,-0.575866699219,-0.139709472656,0.450622558594
60808507257,-0.663879394531,-0.575256347656,-0.1455078125,0.455200195312
60808528607,-0.662963867188,-0.575256347656,-0.147033691406,0.4560546875
60808543670,-0.661865234375,-0.575073242188,-0.148620605469,0.457397460938
60808567296,-0.660278320312,-0.573974609375,-0.149719238281,0.460632324219
60808589812,-0.663635253906,-0.57373046875,-0.143859863281,0.4580078125
60808634791,-0.664794921875,-0.573974609375,-0.142333984375,0.45654296875
60808643699,-0.665344238281,-0.575012207031,-0.142761230469,0.454284667969
60808644503,-0.664367675781,-0.575012207031,-0.144348144531,0.455200195312
60808656606,-0.663452148438,-0.574768066406,-0.1455078125,0.456481933594
60808671673,-0.663024902344,-0.576171875,-0.146118164062,0.455139160156
60808695558,-0.663269042969,-0.576782226562,-0.145141601562,0.454345703125
60808718237,-0.663269042969,-0.576782226562,-0.145080566406,0.454284667969
60808771112,-0.663330078125,-0.576782226562,-0.14501953125,0.454284667969
60808771847,-0.663391113281,-0.576782226562,-0.144958496094,0.454223632812
60808777980,-0.663391113281,-0.576843261719,-0.14501953125,0.4541015625
60808791550,-0.666748046875,-0.576538085938,-0.138977050781,0.451416015625
60808814185,-0.666015625,-0.576293945312,-0.139953613281,0.452575683594
60808835986,-0.665710449219,-0.575988769531,-0.140197753906,0.453308105469
60808850973,-0.668518066406,-0.575561523438,-0.134826660156,0.451232910156
60808873329,-0.6728515625,-0.576416015625,-0.128356933594,0.445678710938
60808895966,-0.673034667969,-0.576721191406,-0.128356933594,0.445007324219
60808913758,-0.672058105469,-0.576721191406,-0.129943847656,0.445922851562
60808933466,-0.671081542969,-0.576538085938,-0.131286621094,0.447326660156
60808956437,-0.671936035156,-0.575744628906,-0.128662109375,0.44775390625
60808970947,-0.672668457031,-0.57568359375,-0.127380371094,0.447082519531
60808993667,-0.673034667969,-0.575500488281,-0.127685546875,0.44677734375
