60656342458,0.67822265625,-0.49658203125,-0.59716796875
60656364319,0.69482421875,-0.49169921875,-0.6015625
60656387587,0.8701171875,-0.390625,-0.69580078125
60656402644,1.31494140625,-0.44677734375,-0.181640625
60656423773,1.3466796875,-0.37646484375,-0.14501953125
60656447561,1.07958984375,-0.478515625,-0.14453125
60656462509,0.41552734375,-0.6259765625,-0.5703125
60656483787,0.01953125,-0.64208984375,-1.04638671875
60656507424,0.4091796875,-0.4833984375,-0.98974609375
60656554513,1.13818359375,-0.33935546875,-0.43310546875
60656556503,1.28466796875,-0.396484375,-0.078125
60656568213,0.6650390625,-0.5830078125,-0.36376953125
60656582517,1.02197265625,-0.39111328125,-0.65478515625
60656604481,0.6484375,-0.46044921875,-0.6044921875
60656628796,0.67919921875,-0.4892578125,-0.595703125
60656656810,0.677734375,-0.49951171875,-0.59375
60656667069,0.68017578125,-0.49853515625,-0.59423828125
60656686742,0.76904296875,-0.4931640625,-0.62158203125
60656701102,0.10498046875,-0.5546875,-0.927734375
60656723560,0.49951171875,-0.60693359375,-0.48583984375
60656746165,0.220703125,-0.6552734375,-0.744140625
60656761150,0.03662109375,-0.6279296875,-1.0849609375
60656783733,0.533203125,-0.44921875,-0.91015625
60656806139,1.21484375,-0.330078125,-0.3447265625
60656821119,1.2138671875,-0.41943359375,-0.08642578125
60656843806,0.50048828125,-0.61328125,-0.49560546875
60656866138,0.0234375,-0.650390625,-1.0498046875
60656880961,0.08642578125,-0.5751953125,-0.80419921875
60656903683,0.66259765625,-0.466796875,-0.60693359375
60656921441,0.68310546875,-0.4921875,-0.591796875
60656941115,0.68017578125,-0.49951171875,-0.59375
60656963569,0.67919921875,-0.494140625,-0.58642578125
60656981422,0.67724609375,-0.494140625,-0.5888671875
60657000990,0.6806640625,-0.49658203125,-0.591796875
60657023634,0.6767578125,-0.50048828125,-0.6005859375
60657041422,0.68798828125,-0.49951171875,-0.599609375
60657062465,0.69140625,-0.505859375,-0.6259765625
60657083802,0.6806640625,-0.51708984375,-0.63671875
60657101395,0.69482421875,-0.5322265625,-0.64306640625
60657121112,0.7021484375,-0.5234375,-0.638671875
60657143635,0.67578125,-0.5146484375,-0.6533203125
60657166176,0.65087890625,-0.52392578125,-0.65673828125
60657181091,0.61669921875,-0.53125,-0.6513671875
60657203654,0.59716796875,-0.5791015625,-0.6533203125
60657227466,0.61181640625,-0.642578125,-0.6513671875
60657241143,0.626953125,-0.689453125,-0.67919921875
60657263603,0.61669921875,-0.7001953125,-0.69580078125
60657286117,0.59130859375,-0.71923828125,-0.697265625
60657301128,0.56884765625,-0.74267578125,-0.73583984375
60657323660,0.5703125,-0.7490234375,-0.74951171875
60657346089,0.55078125,-0.77392578125,-0.7421875
60657361142,0.54248046875,-0.77685546875,-0.734375
60657383612,0.50146484375,-0.78076171875,-0.71875
60657405946,0.43212890625,-0.81298828125,-0.7080078125
60657422441,0.36669921875,-0.84814453125,-0.720703125
60657443529,0.318359375,-0.8642578125,-0.70751953125
60657466101,0.27783203125,-0.865234375,-0.6953125
60657482434,0.205078125,-0.8291015625,-0.68505859375
60657503625,0.1328125,-0.810546875,-0.69873046875
60657526062,0.0537109375,-0.8154296875,-0.68994140625
60657542445,0.0029296875,-0.82568359375,-0.70166015625
60657563616,-0.02685546875,-0.8330078125,-0.69091796875
60657581401,-0.06005859375,-0.80419921875,-0.66357421875
60657602445,-0.0986328125,-0.77978515625,-0.65478515625
60657631137,-0.162109375,-0.744140625,-0.63818359375
60657646792,-0.208984375,-0.74853515625,-0.638671875
60657663078,-0.24853515625,-0.73486328125,-0.6201171875
60657685599,-0.28857421875,-0.7021484375,-0.59716796875
60657706740,-0.31494140625,-0.6669921875,-0.58056640625
60657723096,-0.35546875,-0.6650390625,-0.59521484375
60657745585,-0.3837890625,-0.6572265625,-0.5888671875
60657766759,-0.3955078125,-0.60888671875,-0.560546875
60657783099,-0.447265625,-0.57421875,-0.5498046875
60657805583,-0.49462890625,-0.55419921875,-0.55029296875
60657826739,-0.52294921875,-0.51416015625,-0.5419921875
60657843064,-0.55810546875,-0.4716796875,-0.53466796875
60657865593,-0.609375,-0.4384765625,-0.52685546875
60657886763,-0.619140625,-0.4169921875,-0.51123046875
60657903046,-0.65234375,-0.3798828125,-0.50830078125
60657925643,-0.68701171875,-0.34423828125,-0.51318359375
60657946773,-0.70654296875,-0.33203125,-0.4970703125
60657963075,-0.70654296875,-0.34375,-0.4921875
60657985657,-0.71142578125,-0.34130859375,-0.4814453125
60658006761,-0.72998046875,-0.328125,-0.5009765625
60658023070,-0.734375,-0.3232421875,-0.4931640625
60658045537,-0.73779296875,-0.33935546875,-0.4873046875
60658066838,-0.7587890625,-0.32958984375,-0.48779296875
60658083112,-0.78515625,-0.3203125,-0.5087890625
60658105590,-0.78466796875,-0.333984375,-0.515625
60658126747,-0.79541015625,-0.3662109375,-0.509765625
60658143063,-0.81982421875,-0.36376953125,-0.51513671875
60658165590,-0.81591796875,-0.35693359375,-0.53466796875
60658186793,-0.8173828125,-0.34912109375,-0.529296875
60658203088,-0.80908203125,-0.36279296875,-0.52587890625
60658225623,-0.8203125,-0.37451171875,-0.52734375
60658246790,-0.81005859375,-0.37890625,-0.52294921875
60658263092,-0.802734375,-0.37451171875,-0.51904296875
60658285559,-0.8115234375,-0.349609375,-0.517578125
60658308113,-0.80224609375,-0.35302734375,-0.51806640625
60658323017,-0.80029296875,-0.3623046875,-0.51171875
60658345612,-0.79443359375,-0.365234375,-0.50830078125
60658368086,-0.7880859375,-0.361328125,-0.5
60658383095,-0.79296875,-0.3544921875,-0.501953125
60658405621,-0.796875,-0.357421875,-0.509765625
60658428139,-0.78955078125,-0.369140625,-0.515625
60658443081,-0.79248046875,-0.37646484375,-0.5107421875
60658466020,-0.80322265625,-0.37744140625,-0.5244140625
60658488070,-0.81494140625,-0.37255859375,-0.525390625
60658502393,-0.81640625,-0.37060546875,-0.52685546875
60658525614,-0.80908203125,-0.384765625,-0.52099609375
60658548106,-0.80859375,-0.39892578125,-0.5263671875
60658562421,-0.810546875,-0.4013671875,-0.525390625
60658585560,-0.8017578125,-0.39892578125,-0.52294921875
60658608079,-0.810546875,-0.3984375,-0.52978515625
60658622410,-0.79931640625,-0.40625,-0.52197265625
60658645560,-0.7900390625,-0.40380859375,-0.521484375
60658668104,-0.7978515625,-0.40625,-0.51708984375
60658682436,-0.79052734375,-0.40283203125,-0.5185546875
60658705588,-0.7998046875,-0.40087890625,-0.52099609375
60658728090,-0.80517578125,-0.39599609375,-0.52490234375
60658742445,-0.79736328125,-0.3994140625,-0.5185546875
60658765573,-0.78857421875,-0.4013671875,-0.5107421875
60658788063,-0.78466796875,-0.39208984375,-0.51123046875
60658802371,-0.7919921875,-0.3935546875,-0.50830078125
60658825620,-0.7822265625,-0.39306640625,-0.5146484375
60658848043,-0.78125,-0.3896484375,-0.50439453125
60658869237,-0.765625,-0.392578125,-0.5087890625
60658885631,-0.755859375,-0.396484375,-0.50146484375
60658908048,-0.75244140625,-0.39697265625,-0.505859375
60658929239,-0.76025390625,-0.40234375,-0.517578125
60658945590,-0.74365234375,-0.4033203125,-0.51904296875
60658968093,-0.73486328125,-0.4013671875,-0.52001953125
60658989214,-0.72705078125,-0.41015625,-0.53515625
60659005592,-0.72314453125,-0.40673828125,-0.5390625
60659028071,-0.71142578125,-0.4189453125,-0.53125
60659049266,-0.70556640625,-0.43408203125,-0.52880859375
60659071812,-0.6953125,-0.4404296875,-0.54052734375
60659088100,-0.67041015625,-0.453125,-0.52587890625
60659109248,-0.6416015625,-0.47607421875,-0.52978515625
60659124913,-0.6181640625,-0.490234375,-0.5205078125
60659148060,-0.60888671875,-0.50830078125,-0.517578125
60659169393,-0.5849609375,-0.5185546875,-0.52099609375
60659184945,-0.5537109375,-0.53955078125,-0.5205078125
