60612759914,-0.681579589844,-0.558410644531,-0.09912109375,0.462463378906
60612774558,-0.681579589844,-0.558410644531,-0.09912109375,0.462463378906
60612798298,-0.681396484375,-0.558410644531,-0.0996704101562,0.462646484375
60612813137,-0.684020996094,-0.557678222656,-0.094970703125,0.460571289062
60612834580,-0.679382324219,-0.557983398438,-0.101806640625,0.465576171875
60612858087,-0.675109863281,-0.557678222656,-0.107604980469,0.470886230469
60612879558,-0.674987792969,-0.557373046875,-0.107543945312,0.471435546875
60612902136,-0.679077148438,-0.55712890625,-0.100952148438,0.46728515625
60612917223,-0.679931640625,-0.557312011719,-0.0999755859375,0.466003417969
60612972722,-0.677795410156,-0.558288574219,-0.104675292969,0.466979980469
60612974834,-0.676635742188,-0.558166503906,-0.106201171875,0.468383789062
60612975597,-0.676574707031,-0.557922363281,-0.10595703125,0.468811035156
60612992711,-0.677673339844,-0.557861328125,-0.104309082031,0.467651367188
60613008415,-0.677978515625,-0.55810546875,-0.103576660156,0.467041015625
60613030680,-0.678039550781,-0.557861328125,-0.104187011719,0.467102050781
60613075042,-0.678100585938,-0.557861328125,-0.104125976562,0.467102050781
60613075753,-0.678100585938,-0.557861328125,-0.104125976562,0.467041015625
60613092190,-0.678161621094,-0.557922363281,-0.104125976562,0.467041015625
60613112512,-0.679138183594,-0.558410644531,-0.101989746094,0.465393066406
60613128178,-0.682312011719,-0.559143066406,-0.0975952148438,0.460754394531
60613157404,-0.683471679688,-0.559143066406,-0.095947265625,0.45947265625
60613173831,-0.684204101562,-0.559326171875,-0.0950317382812,0.458251953125
60613196369,-0.682556152344,-0.560363769531,-0.0989379882812,0.458740234375
60613217489,-0.681396484375,-0.560302734375,-0.100646972656,0.460083007812
60613233887,-0.679870605469,-0.559326171875,-0.101318359375,0.46337890625
60613256390,-0.683532714844,-0.558898925781,-0.0950317382812,0.459838867188
60613278869,-0.684448242188,-0.55908203125,-0.093994140625,0.45849609375
60613293847,-0.6826171875,-0.559997558594,-0.0982666015625,0.459167480469
60613316369,-0.684631347656,-0.559448242188,-0.0946044921875,0.457641601562
60613337515,-0.684326171875,-0.559387207031,-0.0950317382812,0.457946777344
60613353866,-0.684204101562,-0.5595703125,-0.0950927734375,0.4580078125
60613376419,-0.684204101562,-0.5595703125,-0.0951538085938,0.4580078125
60613397577,-0.684143066406,-0.5595703125,-0.0951538085938,0.458068847656
60613413841,-0.684143066406,-0.5595703125,-0.09521484375,0.458068847656
60613436442,-0.684143066406,-0.5595703125,-0.0952758789062,0.458068847656
60613457550,-0.68408203125,-0.5595703125,-0.0952758789062,0.458129882812
60613473933,-0.68408203125,-0.5595703125,-0.0953369140625,0.458129882812
60613496329,-0.68408203125,-0.559631347656,-0.0953369140625,0.458068847656
60613518892,-0.68408203125,-0.559631347656,-0.0953979492188,0.458068847656
60613533860,-0.684020996094,-0.5595703125,-0.095703125,0.458129882812
60613556326,-0.684020996094,-0.559509277344,-0.0960083007812,0.458129882812
60613578872,-0.684020996094,-0.559448242188,-0.096435546875,0.458129882812
60613599916,-0.684020996094,-0.559326171875,-0.096923828125,0.458190917969
60613616403,-0.683959960938,-0.559020996094,-0.0972900390625,0.458557128906
60613638864,-0.683776855469,-0.558715820312,-0.097412109375,0.459167480469
60613653216,-0.683532714844,-0.558654785156,-0.0977172851562,0.459533691406
60613676478,-0.683410644531,-0.55859375,-0.0982666015625,0.459655761719
60613698814,-0.683471679688,-0.558471679688,-0.0989990234375,0.459594726562
60613713259,-0.683715820312,-0.558044433594,-0.099609375,0.459655761719
60613736356,-0.683837890625,-0.557434082031,-0.099609375,0.460205078125
60613758901,-0.683776855469,-0.556884765625,-0.0989990234375,0.461059570312
60613787543,-0.683471679688,-0.556457519531,-0.097900390625,0.462280273438
60613796391,-0.682922363281,-0.555847167969,-0.0961303710938,0.464111328125
60613818851,-0.682556152344,-0.55517578125,-0.0919799804688,0.466369628906
60613840011,-0.682739257812,-0.554931640625,-0.08544921875,0.467590332031
60613856346,-0.683410644531,-0.55517578125,-0.075439453125,0.468078613281
60613878896,-0.684326171875,-0.555603027344,-0.06396484375,0.467956542969
60613899975,-0.685852050781,-0.555603027344,-0.052001953125,0.467163085938
60613916471,-0.688537597656,-0.554931640625,-0.0389404296875,0.46533203125
60613938842,-0.692260742188,-0.553344726562,-0.0233154296875,0.462646484375
60613959957,-0.696838378906,-0.551330566406,-0.00592041015625,0.458679199219
60613976357,-0.701965332031,-0.548156738281,0.0132446289062,0.45458984375
60613998980,-0.707763671875,-0.543640136719,0.0336303710938,0.450012207031
60614021306,-0.715026855469,-0.537353515625,0.0541381835938,0.443908691406
60614036337,-0.723388671875,-0.530090332031,0.0752563476562,0.43603515625
