60831824292,-0.63525390625,-0.613952636719,-0.102844238281,0.457153320312
60831845610,-0.63525390625,-0.613952636719,-0.102905273438,0.457214355469
60831860695,-0.635498046875,-0.615295410156,-0.102294921875,0.455139160156
60831884476,-0.634521484375,-0.615356445312,-0.103942871094,0.456115722656
60831905700,-0.634094238281,-0.615478515625,-0.104797363281,0.456298828125
60831920735,-0.633056640625,-0.615417480469,-0.106323242188,0.457458496094
60831944307,-0.632080078125,-0.615112304688,-0.107543945312,0.458923339844
60831965814,-0.632263183594,-0.614135742188,-0.105834960938,0.460388183594
60832021480,-0.63330078125,-0.614196777344,-0.104187011719,0.459228515625
60832023515,-0.634216308594,-0.614501953125,-0.103149414062,0.457824707031
60832027679,-0.63330078125,-0.615173339844,-0.105590820312,0.457580566406
60832041470,-0.632202148438,-0.615051269531,-0.107177734375,0.458923339844
60832057072,-0.633850097656,-0.614685058594,-0.104064941406,0.457824707031
60832079487,-0.633666992188,-0.6142578125,-0.104675292969,0.458557128906
60832123047,-0.633666992188,-0.614196777344,-0.104675292969,0.458557128906
60832133187,-0.633728027344,-0.614196777344,-0.104614257812,0.458557128906
60832139358,-0.633728027344,-0.614196777344,-0.104614257812,0.458557128906
60832161041,-0.634155273438,-0.614440917969,-0.103149414062,0.457946777344
60832176899,-0.634216308594,-0.612976074219,-0.102478027344,0.460021972656
60832206239,-0.633117675781,-0.612854003906,-0.10400390625,0.461303710938
60832223045,-0.632080078125,-0.612609863281,-0.10546875,0.462768554688
60832245054,-0.631774902344,-0.6123046875,-0.105590820312,0.463562011719
60832267561,-0.632629394531,-0.612243652344,-0.104248046875,0.462768554688
60832282499,-0.633666992188,-0.612487792969,-0.102844238281,0.461242675781
60832305020,-0.633728027344,-0.61279296875,-0.10302734375,0.460815429688
60832327529,-0.632690429688,-0.612731933594,-0.104553222656,0.461975097656
60832342538,-0.631896972656,-0.612426757812,-0.105529785156,0.463256835938
60832364974,-0.629455566406,-0.61181640625,-0.109436035156,0.466430664062
60832387592,-0.629638671875,-0.610961914062,-0.1103515625,0.466979980469
60832401895,-0.630554199219,-0.610656738281,-0.110473632812,0.466247558594
60832425011,-0.631530761719,-0.60986328125,-0.110595703125,0.465881347656
60832447338,-0.632690429688,-0.608825683594,-0.110656738281,0.465637207031
60832461867,-0.634521484375,-0.607421875,-0.110168457031,0.465087890625
60832485061,-0.638244628906,-0.605346679688,-0.109619140625,0.462890625
60832507518,-0.644470214844,-0.601928710938,-0.109436035156,0.458679199219
60832528582,-0.652099609375,-0.597351074219,-0.108154296875,0.454223632812
60832545013,-0.660461425781,-0.591979980469,-0.105895996094,0.449645996094
60832567579,-0.669677734375,-0.586669921875,-0.103637695312,0.443481445312
60832588640,-0.681701660156,-0.579895019531,-0.100891113281,0.434631347656
60832605014,-0.696655273438,-0.570373535156,-0.09765625,0.424194335938
60832627500,-0.714111328125,-0.55810546875,-0.0936889648438,0.412109375
60832648725,-0.731811523438,-0.544616699219,-0.0875854492188,0.400268554688
60832665061,-0.747924804688,-0.531616210938,-0.07861328125,0.389709472656
60832687562,-0.762145996094,-0.519165039062,-0.067138671875,0.381042480469
60832708744,-0.775939941406,-0.506530761719,-0.0542602539062,0.3720703125
60832731200,-0.790466308594,-0.492797851562,-0.0411987304688,0.361511230469
60832747520,-0.804565429688,-0.479553222656,-0.0279541015625,0.349182128906
60832768714,-0.817932128906,-0.467895507812,-0.0148315429688,0.334533691406
60832785011,-0.830871582031,-0.456237792969,-0.00189208984375,0.318664550781
60832807565,-0.842712402344,-0.444641113281,0.01123046875,0.303283691406
60832828659,-0.853210449219,-0.433410644531,0.025146484375,0.289184570312
60832845032,-0.86279296875,-0.422729492188,0.0387573242188,0.274719238281
60832867541,-0.871765136719,-0.412353515625,0.052734375,0.259338378906
60832888593,-0.880187988281,-0.402709960938,0.0665283203125,0.242309570312
60832905060,-0.887878417969,-0.393737792969,0.0794067382812,0.224365234375
60832927516,-0.894775390625,-0.385070800781,0.0916748046875,0.206665039062
60832948714,-0.901428222656,-0.376403808594,0.103820800781,0.187255859375
60832964823,-0.907409667969,-0.367492675781,0.116516113281,0.167297363281
60832987542,-0.912414550781,-0.359497070312,0.128784179688,0.147338867188
60833008693,-0.916381835938,-0.352478027344,0.139953613281,0.12841796875
60833024362,-0.919494628906,-0.346252441406,0.149841308594,0.110534667969
60833047519,-0.922058105469,-0.340637207031,0.158752441406,0.0931396484375
60833068753,-0.924133300781,-0.335083007812,0.167358398438,0.0753784179688
60833084409,-0.925537109375,-0.330322265625,0.17529296875,0.0596313476562
60833113648,-0.926391601562,-0.326843261719,0.181701660156,0.0452880859375
60833130059,-0.926879882812,-0.323974609375,0.186828613281,0.03271484375
60833152485,-0.927307128906,-0.3212890625,0.191162109375,0.021484375
60833173684,-0.927551269531,-0.318786621094,0.19482421875,0.010498046875
60833190036,-0.927673339844,-0.316650390625,0.198120117188,0.00067138671875
60833212521,-0.927673339844,-0.31494140625,0.200561523438,-0.006591796875
60833233748,-0.927795410156,-0.313537597656,0.2021484375,-0.0121459960938
60833250832,-0.928039550781,-0.311889648438,0.203125,-0.01708984375
60833272510,-0.928344726562,-0.309936523438,0.204284667969,-0.0215454101562
60833293706,-0.928588867188,-0.308288574219,0.205200195312,-0.0261840820312
60833310044,-0.9287109375,-0.306823730469,0.206359863281,-0.030029296875
60833332537,-0.928649902344,-0.306213378906,0.206848144531,-0.0335083007812
60833353673,-0.928588867188,-0.306091308594,0.206848144531,-0.0365600585938
60833360405,-0.928527832031,-0.306030273438,0.206909179688,-0.0374755859375
60833382936,-0.928527832031,-0.306030273438,0.206909179688,-0.0374755859375
60833398037,-0.928527832031,-0.306213378906,0.206726074219,-0.037109375
60833420394,-0.928527832031,-0.306579589844,0.206237792969,-0.037353515625
60833435540,-0.928344726562,-0.307250976562,0.205871582031,-0.0374145507812
60833457978,-0.928100585938,-0.308044433594,0.206176757812,-0.0367431640625
60833475827,-0.927734375,-0.30908203125,0.206481933594,-0.0354614257812
60833495517,-0.927307128906,-0.310302734375,0.206726074219,-0.0345458984375
60833517981,-0.926879882812,-0.311645507812,0.206665039062,-0.0333251953125
60833535795,-0.926513671875,-0.313110351562,0.206420898438,-0.0318603515625
60833555396,-0.926147460938,-0.314453125,0.206237792969,-0.0303955078125
60833577872,-0.92578125,-0.315551757812,0.206420898438,-0.0283813476562
60833595788,-0.925354003906,-0.316650390625,0.207092285156,-0.0255126953125
60833615580,-0.924926757812,-0.317749023438,0.207641601562,-0.02197265625
60833637906,-0.924499511719,-0.318969726562,0.208068847656,-0.0183715820312
60833663338,-0.924072265625,-0.320373535156,0.208129882812,-0.0144653320312
60833675545,-0.923583984375,-0.321838378906,0.208374023438,-0.0089111328125
60833697986,-0.922912597656,-0.323486328125,0.208984375,-0.00140380859375
60833720516,-0.921936035156,-0.325927734375,0.209350585938,0.00640869140625
60833735538,-0.9208984375,-0.329345703125,0.208312988281,0.0133056640625
60833758199,-0.919555664062,-0.333374023438,0.207153320312,0.0214233398438
60833780495,-0.917358398438,-0.337585449219,0.208251953125,0.0341796875
60833795520,-0.914184570312,-0.342529296875,0.2109375,0.0504760742188
60833818013,-0.910461425781,-0.3486328125,0.212646484375,0.0662841796875
60833841839,-0.90625,-0.354858398438,0.213989257812,0.084228515625
60833855508,-0.90087890625,-0.360656738281,0.216796875,0.106994628906
60833877848,-0.893798828125,-0.367370605469,0.220458984375,0.132751464844
60833900497,-0.886352539062,-0.376281738281,0.221252441406,0.15478515625
60833915535,-0.878356933594,-0.385437011719,0.220642089844,0.177001953125
60833937992,-0.868530273438,-0.394409179688,0.221252441406,0.203002929688
60833960489,-0.856750488281,-0.403930664062,0.223083496094,0.23046875
60833975587,-0.844177246094,-0.415954589844,0.222351074219,0.254760742188
60833997987,-0.83203125,-0.428894042969,0.216857910156,0.277099609375
60834020581,-0.81884765625,-0.44091796875,0.209899902344,0.3017578125
60834035537,-0.804504394531,-0.453063964844,0.203186035156,0.325988769531
60834058017,-0.789672851562,-0.466857910156,0.196044921875,0.346557617188
60834080483,-0.776916503906,-0.482360839844,0.183776855469,0.360473632812
60834095509,-0.764526367188,-0.496887207031,0.168579101562,0.374450683594
60834117972,-0.751892089844,-0.510131835938,0.152648925781,0.388793945312
60834135832,-0.740295410156,-0.522216796875,0.136047363281,0.400939941406
60834155625,-0.729370117188,-0.533752441406,0.118957519531,0.4111328125
60834178147,-0.718139648438,-0.544311523438,0.102600097656,0.421325683594
60834195828,-0.707336425781,-0.554016113281,0.087158203125,0.430358886719
60834215489,-0.697265625,-0.562683105469,0.0722045898438,0.438171386719
60834238007,-0.687805175781,-0.570373535156,0.0577392578125,0.4453125
60834255813,-0.679077148438,-0.577087402344,0.0443725585938,0.451599121094
60834276870,-0.670776367188,-0.58251953125,0.0311279296875,0.458068847656
60834305448,-0.663696289062,-0.587036132812,0.0171508789062,0.46337890625
60834315812,-0.658447265625,-0.590881347656,0.00244140625,0.466247558594
60834336835,-0.654357910156,-0.594360351562,-0.011962890625,0.467346191406
60834358016,-0.650939941406,-0.597717285156,-0.026611328125,0.467346191406
60834375828,-0.647827148438,-0.600524902344,-0.0413208007812,0.466918945312
60834396863,-0.644775390625,-0.602783203125,-0.056640625,0.466552734375
60834418079,-0.641052246094,-0.605102539062,-0.0726928710938,0.466613769531
60834435832,-0.636352539062,-0.607788085938,-0.0859375,0.467224121094
60834456835,-0.633605957031,-0.610595703125,-0.0933227539062,0.465881347656
60834477973,-0.637145996094,-0.611267089844,-0.095947265625,0.459594726562
60834495769,-0.642456054688,-0.609497070312,-0.0966796875,0.454406738281
60834516862,-0.643249511719,-0.609252929688,-0.0958862304688,0.453796386719
60834538019,-0.640441894531,-0.609252929688,-0.0947265625,0.457946777344
60834555828,-0.638000488281,-0.609191894531,-0.0950927734375,0.46142578125
60834576859,-0.637390136719,-0.609375,-0.0982055664062,0.461242675781
60834597959,-0.638610839844,-0.609313964844,-0.103393554688,0.45849609375
60834615765,-0.640869140625,-0.608825683594,-0.108032226562,0.455017089844
60834638309,-0.643310546875,-0.607788085938,-0.111206054688,0.4521484375
60834657941,-0.644165039062,-0.607116699219,-0.112548828125,0.451538085938
60834675791,-0.643127441406,-0.606689453125,-0.112060546875,0.453674316406
60834698340,-0.641540527344,-0.606872558594,-0.111267089844,0.455871582031
60834717999,-0.640197753906,-0.607421875,-0.110656738281,0.457214355469
60834735823,-0.639892578125,-0.607727050781,-0.111206054688,0.456970214844
