60902351925,0.7431640625,-0.4423828125,-0.56005859375
60902375539,0.7001953125,-0.4462890625,-0.56396484375
60902397186,0.9345703125,-0.32666015625,-0.7734375
60902411947,0.49755859375,-0.57568359375,-0.4990234375
60902434434,0.40966796875,-0.5908203125,-0.5849609375
60902458157,0.08544921875,-0.60302734375,-0.96630859375
60902473038,0.3154296875,-0.470703125,-1.00830078125
60902494434,0.98779296875,-0.3095703125,-0.57666015625
60902518172,1.39208984375,-0.2919921875,-0.1171875
60902548875,1.068359375,-0.4501953125,-0.14404296875
60902557917,0.376953125,-0.60107421875,-0.62451171875
60902578833,0.111328125,-0.5849609375,-0.93115234375
60902593155,0.69287109375,-0.50830078125,-0.4814453125
60902614539,0.71435546875,-0.44873046875,-0.560546875
60902637751,0.74560546875,-0.4443359375,-0.55322265625
60902674374,0.73388671875,-0.45263671875,-0.55224609375
60902684435,0.71630859375,-0.44384765625,-0.55322265625
60902697470,0.58984375,-0.53125,-0.4404296875
60902712372,-0.0458984375,-0.55078125,-0.92578125
60902735084,0.0908203125,-0.60693359375,-0.890625
60902758797,0.16015625,-0.54345703125,-1.0478515625
60902773166,0.75146484375,-0.37353515625,-0.75634765625
60902796301,1.34814453125,-0.279296875,-0.216796875
60902818792,1.19873046875,-0.404296875,-0.0791015625
60902833174,0.46630859375,-0.58740234375,-0.56787109375
60902856353,0.1103515625,-0.60400390625,-1.0673828125
60902878771,0.61083984375,-0.43359375,-0.919921875
60902893158,0.8896484375,-0.51416015625,-0.419921875
60902916382,0.74609375,-0.48095703125,-0.59423828125
60902938811,0.69580078125,-0.49658203125,-0.59521484375
60902959994,0.607421875,-0.51513671875,-0.6162109375
60902976349,0.64892578125,-0.52001953125,-0.64306640625
60903006347,0.689453125,-0.5390625,-0.64306640625
60903019973,0.6875,-0.62451171875,-0.685546875
60903036339,0.68994140625,-0.6982421875,-0.70556640625
60903058847,0.68310546875,-0.75,-0.6875
60903080074,0.63623046875,-0.77490234375,-0.68994140625
60903096317,0.58349609375,-0.779296875,-0.7548828125
60903118789,0.53369140625,-0.7724609375,-0.79736328125
60903139989,0.49462890625,-0.7685546875,-0.8193359375
60903156379,0.44384765625,-0.81884765625,-0.7998046875
60903178809,0.369140625,-0.8359375,-0.78515625
60903199943,0.28857421875,-0.87158203125,-0.806640625
60903216357,0.23095703125,-0.8642578125,-0.78564453125
60903238818,0.17431640625,-0.86083984375,-0.7861328125
60903260152,0.0908203125,-0.84326171875,-0.763671875
60903275601,0.037109375,-0.830078125,-0.74755859375
60903298758,-0.01806640625,-0.8203125,-0.74169921875
60903320136,-0.0771484375,-0.767578125,-0.71240234375
60903335621,-0.14697265625,-0.7294921875,-0.70849609375
60903358813,-0.19287109375,-0.71826171875,-0.6904296875
60903379911,-0.25,-0.71923828125,-0.6796875
60903402462,-0.2783203125,-0.7197265625,-0.68115234375
60903418782,-0.28759765625,-0.724609375,-0.6396484375
60903447346,-0.3193359375,-0.66455078125,-0.60888671875
60903455669,-0.36474609375,-0.56494140625,-0.60693359375
60903478819,-0.4453125,-0.50439453125,-0.57958984375
60903501338,-0.47119140625,-0.5107421875,-0.57763671875
60903515663,-0.48974609375,-0.53857421875,-0.56689453125
60903540263,-0.53173828125,-0.486328125,-0.54931640625
60903561338,-0.54248046875,-0.4140625,-0.53271484375
60903575581,-0.5322265625,-0.40625,-0.4697265625
60903598765,-0.568359375,-0.36572265625,-0.501953125
60903621708,-0.603515625,-0.345703125,-0.5302734375
60903642460,-0.59130859375,-0.37548828125,-0.48583984375
60903665011,-0.63623046875,-0.34716796875,-0.51025390625
60903681350,-0.6708984375,-0.32177734375,-0.515625
60903703810,-0.6767578125,-0.34423828125,-0.50146484375
60903724979,-0.6875,-0.34912109375,-0.517578125
60903741338,-0.71533203125,-0.3515625,-0.51220703125
60903763626,-0.732421875,-0.35009765625,-0.5068359375
60903784908,-0.75048828125,-0.33740234375,-0.52490234375
60903801356,-0.77734375,-0.3447265625,-0.52587890625
60903823812,-0.7919921875,-0.349609375,-0.5361328125
60903844936,-0.79443359375,-0.34619140625,-0.54443359375
60903861323,-0.798828125,-0.3505859375,-0.54931640625
60903883838,-0.79736328125,-0.34716796875,-0.55517578125
60903904964,-0.7958984375,-0.33544921875,-0.55859375
60903921332,-0.79443359375,-0.330078125,-0.57080078125
60903943835,-0.796875,-0.33056640625,-0.5869140625
60903965040,-0.7900390625,-0.34619140625,-0.59326171875
60903981330,-0.78857421875,-0.34326171875,-0.57958984375
60904003795,-0.7900390625,-0.33349609375,-0.58203125
60904026358,-0.7802734375,-0.33056640625,-0.57373046875
60904047456,-0.76416015625,-0.33984375,-0.57080078125
60904063785,-0.76904296875,-0.34716796875,-0.5732421875
60904086367,-0.759765625,-0.361328125,-0.56201171875
60904100635,-0.77099609375,-0.3544921875,-0.57080078125
60904123808,-0.7783203125,-0.33349609375,-0.5751953125
60904146363,-0.77392578125,-0.34716796875,-0.57470703125
60904160639,-0.77783203125,-0.36669921875,-0.56689453125
60904183818,-0.779296875,-0.3564453125,-0.57763671875
60904206336,-0.783203125,-0.34423828125,-0.583984375
60904220681,-0.77783203125,-0.349609375,-0.57568359375
60904243763,-0.7734375,-0.37255859375,-0.5693359375
60904266341,-0.7763671875,-0.37109375,-0.572265625
60904280620,-0.7802734375,-0.35693359375,-0.56591796875
60904303765,-0.77197265625,-0.365234375,-0.57177734375
60904326356,-0.763671875,-0.3701171875,-0.56298828125
60904340642,-0.77587890625,-0.36279296875,-0.578125
60904363778,-0.7724609375,-0.35107421875,-0.57470703125
60904386340,-0.77001953125,-0.361328125,-0.57177734375
60904400659,-0.7734375,-0.376953125,-0.5810546875
