60649726189,-0.649169921875,-0.602905273438,-0.092041015625,0.454650878906
60649742493,-0.6494140625,-0.602844238281,-0.0921630859375,0.454284667969
60649771815,-0.649658203125,-0.602844238281,-0.0923461914062,0.453857421875
60649787598,-0.648864746094,-0.60302734375,-0.0942993164062,0.454467773438
60649802541,-0.645568847656,-0.602111816406,-0.09912109375,0.459289550781
60649823971,-0.64111328125,-0.601623535156,-0.105346679688,0.464721679688
60649847613,-0.638244628906,-0.600463867188,-0.108154296875,0.469604492188
60649868882,-0.640319824219,-0.599914550781,-0.103698730469,0.468444824219
60649884056,-0.644958496094,-0.6005859375,-0.0971069335938,0.462524414062
60649923251,-0.645141601562,-0.600891113281,-0.0971069335938,0.461791992188
60649925435,-0.641357421875,-0.600830078125,-0.103332519531,0.465881347656
60649937681,-0.640502929688,-0.6005859375,-0.104309082031,0.467163085938
60649955192,-0.642272949219,-0.599914550781,-0.100463867188,0.466430664062
60649975325,-0.640380859375,-0.600524902344,-0.103881835938,0.467529296875
60650004596,-0.640686035156,-0.600891113281,-0.103271484375,0.466735839844
60650048721,-0.640747070312,-0.600952148438,-0.103210449219,0.466613769531
60650058972,-0.641052246094,-0.60107421875,-0.103149414062,0.466064453125
60650059557,-0.641418457031,-0.601013183594,-0.103088378906,0.465576171875
60650072563,-0.641357421875,-0.600646972656,-0.104187011719,0.465942382812
60650093615,-0.641662597656,-0.602111816406,-0.1044921875,0.463562011719
60650116251,-0.642700195312,-0.60205078125,-0.102905273438,0.462524414062
60650141550,-0.643859863281,-0.602233886719,-0.101257324219,0.461059570312
60650153596,-0.64599609375,-0.603332519531,-0.0994262695312,0.456970214844
60650176099,-0.643188476562,-0.603515625,-0.104553222656,0.459594726562
60650194104,-0.642150878906,-0.603271484375,-0.105834960938,0.461059570312
60650213677,-0.642761230469,-0.602355957031,-0.103454589844,0.461975097656
60650231527,-0.647277832031,-0.602722167969,-0.0963134765625,0.456604003906
60650254006,-0.647888183594,-0.60302734375,-0.0957641601562,0.455505371094
60650273773,-0.648559570312,-0.60400390625,-0.09521484375,0.453308105469
60650291498,-0.648559570312,-0.603393554688,-0.0956420898438,0.454040527344
60650314023,-0.648559570312,-0.603454589844,-0.095703125,0.454040527344
60650333843,-0.648620605469,-0.603088378906,-0.095458984375,0.454345703125
60650351582,-0.648803710938,-0.602722167969,-0.0951538085938,0.454772949219
60650374047,-0.648803710938,-0.601989746094,-0.0942993164062,0.455810546875
60650393750,-0.6484375,-0.600830078125,-0.0926513671875,0.458251953125
60650416099,-0.647583007812,-0.599914550781,-0.0900268554688,0.461242675781
60650433995,-0.646728515625,-0.599365234375,-0.0856323242188,0.463989257812
60650455086,-0.647033691406,-0.599304199219,-0.0797119140625,0.464660644531
60650476070,-0.649536132812,-0.59912109375,-0.0728149414062,0.462463378906
60650494016,-0.654052734375,-0.5986328125,-0.0641479492188,0.458068847656
60650515062,-0.659240722656,-0.598022460938,-0.0531005859375,0.452819824219
60650536227,-0.664733886719,-0.5966796875,-0.0394287109375,0.447814941406
60650553999,-0.670349121094,-0.594482421875,-0.0235595703125,0.443542480469
60650575103,-0.6767578125,-0.591125488281,-0.0052490234375,0.438842773438
60650603717,-0.684143066406,-0.586486816406,0.0147094726562,0.433410644531
60650614028,-0.692932128906,-0.580322265625,0.0358276367188,0.426391601562
60650635087,-0.702819824219,-0.572631835938,0.0572509765625,0.418212890625
60650656158,-0.713012695312,-0.563354492188,0.0795288085938,0.409790039062
60650673974,-0.723205566406,-0.55224609375,0.102844238281,0.40185546875
60650694474,-0.7333984375,-0.5390625,0.126892089844,0.394226074219
60650716934,-0.743713378906,-0.5244140625,0.151489257812,0.385986328125
60650733249,-0.753845214844,-0.5087890625,0.175903320312,0.376770019531
60650754512,-0.763916015625,-0.492492675781,0.199890136719,0.366088867188
60650776864,-0.773803710938,-0.475646972656,0.223510742188,0.353698730469
60650793663,-0.783569335938,-0.457946777344,0.246765136719,0.339782714844
60650814238,-0.793151855469,-0.440185546875,0.26904296875,0.32373046875
60650836897,-0.801513671875,-0.422729492188,0.290283203125,0.307678222656
60650853193,-0.808715820312,-0.404479980469,0.311218261719,0.29248046875
60650875734,-0.815063476562,-0.385986328125,0.3310546875,0.277709960938
60650890130,-0.820495605469,-0.36767578125,0.349609375,0.263427734375
60650913224,-0.825134277344,-0.349304199219,0.367309570312,0.249389648438
60650935684,-0.829284667969,-0.33203125,0.383544921875,0.234436035156
60650950065,-0.832946777344,-0.31591796875,0.397888183594,0.219360351562
60650973214,-0.835876464844,-0.300659179688,0.410827636719,0.205322265625
60650995692,-0.838012695312,-0.286376953125,0.422790527344,0.192321777344
60651016913,-0.839538574219,-0.273315429688,0.43359375,0.180236816406
60651039408,-0.840515136719,-0.261962890625,0.442749023438,0.169982910156
60651063167,-0.841003417969,-0.25146484375,0.450988769531,0.161560058594
60651078192,-0.841491699219,-0.241333007812,0.458312988281,0.153747558594
60651099404,-0.84228515625,-0.231018066406,0.465087890625,0.144714355469
60651115741,-0.842956542969,-0.220947265625,0.471252441406,0.136169433594
60651138190,-0.84326171875,-0.211364746094,0.476928710938,0.129638671875
60651159338,-0.843505859375,-0.202331542969,0.481872558594,0.123962402344
60651175049,-0.843872070312,-0.193542480469,0.486145019531,0.118774414062
60651198225,-0.844299316406,-0.185180664062,0.489929199219,0.113220214844
60651219335,-0.844665527344,-0.177673339844,0.4931640625,0.108520507812
60651235059,-0.844787597656,-0.171569824219,0.495788574219,0.105224609375
60651258208,-0.844909667969,-0.1669921875,0.497741699219,0.102355957031
60651279221,-0.845092773438,-0.163879394531,0.498901367188,0.100280761719
60651295000,-0.845275878906,-0.161682128906,0.49951171875,0.0997314453125
60651318248,-0.845397949219,-0.160461425781,0.49951171875,0.100524902344
60651339380,-0.845581054688,-0.160278320312,0.499084472656,0.101379394531
60651355062,-0.845764160156,-0.160827636719,0.498474121094,0.102172851562
60651378184,-0.845886230469,-0.161987304688,0.49755859375,0.103210449219
60651400697,-0.846130371094,-0.163391113281,0.496398925781,0.104675292969
60651415752,-0.846313476562,-0.164428710938,0.495422363281,0.106079101562
60651438201,-0.846496582031,-0.165466308594,0.494506835938,0.107421875
60651460744,-0.846740722656,-0.166442871094,0.493408203125,0.109191894531
60651475739,-0.846923828125,-0.167541503906,0.492370605469,0.110595703125
60651498197,-0.847106933594,-0.168579101562,0.491516113281,0.111572265625
60651520716,-0.847351074219,-0.169311523438,0.490600585938,0.112365722656
60651535088,-0.847534179688,-0.169677734375,0.490051269531,0.113037109375
60651558223,-0.84765625,-0.169982910156,0.489685058594,0.11328125
60651580605,-0.847595214844,-0.17041015625,0.489562988281,0.113464355469
60651595037,-0.847473144531,-0.170837402344,0.489624023438,0.113708496094
60651618188,-0.847290039062,-0.171081542969,0.489807128906,0.113586425781
60651640718,-0.84716796875,-0.171264648438,0.490051269531,0.11328125
60651655055,-0.847106933594,-0.17138671875,0.490112304688,0.11328125
60651678196,-0.847045898438,-0.17138671875,0.490173339844,0.113525390625
60651700640,-0.847045898438,-0.171447753906,0.490173339844,0.113586425781
60651715062,-0.847045898438,-0.171447753906,0.490173339844,0.113586425781
60651738197,-0.846923828125,-0.171691894531,0.490234375,0.113586425781
60651760712,-0.846923828125,-0.172119140625,0.490173339844,0.113647460938
60651775039,-0.846740722656,-0.172424316406,0.490173339844,0.114074707031
60651804335,-0.8466796875,-0.1728515625,0.490112304688,0.114501953125
60651820689,-0.846557617188,-0.17333984375,0.489990234375,0.115112304688
60651835013,-0.846496582031,-0.173767089844,0.48974609375,0.115661621094
60651858217,-0.846557617188,-0.174194335938,0.489501953125,0.116027832031
60651880693,-0.846557617188,-0.174682617188,0.489196777344,0.116516113281
60651901755,-0.846557617188,-0.175109863281,0.488708496094,0.117614746094
60651918167,-0.846618652344,-0.175537109375,0.488159179688,0.118835449219
