60822892013,-0.636291503906,-0.611267089844,-0.103454589844,0.459167480469
60822928730,-0.635925292969,-0.611145019531,-0.104370117188,0.459594726562
60822937082,-0.638610839844,-0.612060546875,-0.100158691406,0.455627441406
60822951990,-0.638427734375,-0.61181640625,-0.10009765625,0.456176757812
60822973304,-0.638732910156,-0.611572265625,-0.0994262695312,0.456237792969
60822996950,-0.642639160156,-0.611877441406,-0.0930786132812,0.451599121094
60823019536,-0.643493652344,-0.612182617188,-0.092041015625,0.450317382812
60823034462,-0.643188476562,-0.612365722656,-0.0927124023438,0.450256347656
60823063621,-0.64208984375,-0.6123046875,-0.0944213867188,0.451599121094
60823110883,-0.638793945312,-0.611145019531,-0.0980834960938,0.456970214844
60823111686,-0.640197753906,-0.610473632812,-0.0946655273438,0.456604003906
60823121105,-0.640747070312,-0.6103515625,-0.0936279296875,0.456298828125
60823134709,-0.640869140625,-0.611083984375,-0.0930786132812,0.455261230469
60823154690,-0.640686035156,-0.610961914062,-0.0936279296875,0.455627441406
60823184112,-0.640625,-0.610961914062,-0.0936889648438,0.455627441406
60823228201,-0.640625,-0.610961914062,-0.09375,0.455627441406
60823238335,-0.640563964844,-0.610961914062,-0.0938720703125,0.455688476562
60823239030,-0.638977050781,-0.610107421875,-0.0960693359375,0.45849609375
60823254978,-0.640075683594,-0.610290527344,-0.0945434570312,0.457092285156
60823281355,-0.641174316406,-0.610534667969,-0.0930786132812,0.45556640625
60823297072,-0.641662597656,-0.61083984375,-0.0926513671875,0.45458984375
60823313516,-0.638977050781,-0.611328125,-0.0975952148438,0.456604003906
60823336030,-0.637878417969,-0.611145019531,-0.0991821289062,0.458129882812
60823351023,-0.63671875,-0.609924316406,-0.0996704101562,0.461181640625
60823373518,-0.640441894531,-0.60986328125,-0.0940551757812,0.457275390625
60823393227,-0.644714355469,-0.610534667969,-0.0897216796875,0.451293945312
60823410989,-0.64453125,-0.610595703125,-0.0923461914062,0.450927734375
60823433464,-0.644653320312,-0.6103515625,-0.0941162109375,0.45068359375
60823453285,-0.646057128906,-0.608947753906,-0.0952758789062,0.450256347656
60823483095,-0.649353027344,-0.60693359375,-0.0958251953125,0.448181152344
60823493497,-0.6552734375,-0.603759765625,-0.0962524414062,0.443664550781
60823513245,-0.664184570312,-0.598876953125,-0.096923828125,0.436889648438
60823535778,-0.673889160156,-0.592956542969,-0.0967407226562,0.430114746094
60823553500,-0.6826171875,-0.587463378906,-0.0963745117188,0.423889160156
60823575998,-0.69189453125,-0.582214355469,-0.094970703125,0.416381835938
60823595736,-0.703796386719,-0.575256347656,-0.0934448242188,0.406311035156
60823621035,-0.718200683594,-0.56591796875,-0.0922241210938,0.394287109375
60823634589,-0.733581542969,-0.554992675781,-0.0906372070312,0.381652832031
60823663243,-0.748107910156,-0.544067382812,-0.087158203125,0.369934082031
60823673508,-0.761535644531,-0.533630371094,-0.0802612304688,0.359008789062
60823695998,-0.773864746094,-0.524047851562,-0.0716552734375,0.348510742188
60823715751,-0.785766601562,-0.5146484375,-0.062255859375,0.33740234375
60823733533,-0.798095703125,-0.504699707031,-0.0529174804688,0.324951171875
60823763463,-0.809997558594,-0.494201660156,-0.0432739257812,0.312744140625
60823775634,-0.820983886719,-0.484558105469,-0.0338134765625,0.300231933594
60823793513,-0.8310546875,-0.476013183594,-0.02490234375,0.286682128906
60823820759,-0.8408203125,-0.468078613281,-0.0152587890625,0.271667480469
60823835715,-0.849853515625,-0.460327148438,-0.004638671875,0.256774902344
60823853543,-0.858276367188,-0.452575683594,0.00628662109375,0.242004394531
60823873774,-0.865905761719,-0.445373535156,0.0165405273438,0.227294921875
60823896309,-0.872619628906,-0.439147949219,0.0253295898438,0.21240234375
60823912677,-0.878967285156,-0.433227539062,0.0331420898438,0.196655273438
60823933749,-0.884826660156,-0.428039550781,0.0407104492188,0.1796875
60823956287,-0.890075683594,-0.423461914062,0.0475463867188,0.161987304688
60823972683,-0.894653320312,-0.419189453125,0.0538940429688,0.144958496094
60823995157,-0.898681640625,-0.415405273438,0.0597534179688,0.127746582031
60824009514,-0.902099609375,-0.411926269531,0.0653686523438,0.111022949219
60824032624,-0.904663085938,-0.409118652344,0.0711059570312,0.0958251953125
60824055186,-0.906799316406,-0.406677246094,0.07666015625,0.080810546875
60824085190,-0.908386230469,-0.404724121094,0.0821533203125,0.0662231445312
60824092715,-0.909484863281,-0.403076171875,0.0875854492188,0.0523681640625
60824114937,-0.910400390625,-0.4013671875,0.0930786132812,0.039306640625
60824130997,-0.911071777344,-0.399597167969,0.0982666015625,0.026611328125
60824152661,-0.911499023438,-0.397766113281,0.103576660156,0.0155639648438
60824175213,-0.91162109375,-0.396423339844,0.108825683594,0.0068359375
60824196337,-0.911560058594,-0.395385742188,0.11328125,-0.000244140625
60824220204,-0.911499023438,-0.394348144531,0.117126464844,-0.006591796875
60824235193,-0.911437988281,-0.393371582031,0.120178222656,-0.0128173828125
60824265225,-0.911376953125,-0.392456054688,0.122680664062,-0.018310546875
60824278729,-0.911437988281,-0.391540527344,0.124450683594,-0.0230102539062
60824295219,-0.911499023438,-0.390869140625,0.12548828125,-0.027099609375
60824317696,-0.911560058594,-0.390441894531,0.125671386719,-0.0305786132812
60824338787,-0.911560058594,-0.390258789062,0.125549316406,-0.0328979492188
60824362680,-0.911376953125,-0.390563964844,0.12548828125,-0.033935546875
60824377701,-0.911193847656,-0.391235351562,0.125,-0.033935546875
60824406244,-0.911010742188,-0.39208984375,0.123596191406,-0.0338745117188
60824415144,-0.910827636719,-0.393005371094,0.122009277344,-0.0333862304688
60824437660,-0.910766601562,-0.393615722656,0.12060546875,-0.0331420898438
60824458741,-0.910705566406,-0.394165039062,0.11962890625,-0.0330200195312
60824475164,-0.910522460938,-0.394836425781,0.118774414062,-0.0327758789062
60824497714,-0.910278320312,-0.395690917969,0.117980957031,-0.031982421875
60824518717,-0.91015625,-0.396118164062,0.117797851562,-0.030517578125
60824542666,-0.909973144531,-0.396606445312,0.117919921875,-0.0283813476562
60824557641,-0.909851074219,-0.397033691406,0.118286132812,-0.0262451171875
60824596515,-0.90966796875,-0.397399902344,0.118896484375,-0.02392578125
60824601286,-0.909484863281,-0.397705078125,0.119750976562,-0.0206909179688
60824617694,-0.9091796875,-0.398315429688,0.120788574219,-0.01611328125
60824640166,-0.90869140625,-0.399353027344,0.12158203125,-0.00982666015625
60824654486,-0.908020019531,-0.400756835938,0.122131347656,-0.00262451171875
60824685164,-0.907348632812,-0.40185546875,0.123657226562,0.005859375
60824700112,-0.906433105469,-0.40283203125,0.126220703125,0.0150756835938
60824728863,-0.905334472656,-0.404663085938,0.127563476562,0.0213012695312
60824737662,-0.904296875,-0.406616210938,0.127746582031,0.0265502929688
60824760255,-0.902954101562,-0.408386230469,0.129272460938,0.0355224609375
60824781310,-0.900207519531,-0.41064453125,0.135559082031,0.0521850585938
60824797660,-0.8955078125,-0.416015625,0.1416015625,0.0704956054688
60824827664,-0.890502929688,-0.422729492188,0.143615722656,0.0880126953125
60824841309,-0.884338378906,-0.428955078125,0.147155761719,0.111206054688
60824872692,-0.875671386719,-0.434814453125,0.155334472656,0.141479492188
60824880173,-0.864685058594,-0.441955566406,0.165893554688,0.171936035156
60824918356,-0.854187011719,-0.450927734375,0.171264648438,0.1943359375
