60902351925,-0.663818359375,-0.574279785156,-0.150939941406,0.454711914062
60902375539,-0.663940429688,-0.574401855469,-0.150390625,0.45458984375
60902397186,-0.663452148438,-0.575866699219,-0.151672363281,0.453063964844
60902411947,-0.664672851562,-0.574768066406,-0.149108886719,0.453491210938
60902434434,-0.665100097656,-0.574584960938,-0.148254394531,0.453430175781
60902458157,-0.669311523438,-0.574829101562,-0.141418457031,0.449035644531
60902473038,-0.670104980469,-0.575073242188,-0.140380859375,0.447814941406
60902494434,-0.6689453125,-0.575805664062,-0.143371582031,0.44775390625
60902518172,-0.667785644531,-0.57568359375,-0.145080566406,0.448974609375
60902548875,-0.667114257812,-0.575439453125,-0.145935058594,0.450134277344
60902557917,-0.668884277344,-0.574768066406,-0.142028808594,0.449584960938
60902578833,-0.669860839844,-0.574768066406,-0.140502929688,0.448547363281
60902593155,-0.669738769531,-0.573974609375,-0.140869140625,0.44970703125
60902614539,-0.669738769531,-0.57421875,-0.140319824219,0.449523925781
60902637751,-0.669677734375,-0.57421875,-0.140380859375,0.449584960938
60902674374,-0.669677734375,-0.57421875,-0.140441894531,0.449645996094
60902684435,-0.669677734375,-0.57421875,-0.140441894531,0.449645996094
60902697470,-0.669555664062,-0.573059082031,-0.140075683594,0.451293945312
60902712372,-0.673828125,-0.573425292969,-0.132995605469,0.446655273438
60902735084,-0.6748046875,-0.573364257812,-0.131469726562,0.445739746094
60902758797,-0.678649902344,-0.574096679688,-0.125610351562,0.440551757812
60902773166,-0.678771972656,-0.575073242188,-0.126098632812,0.43896484375
60902796301,-0.67431640625,-0.575317382812,-0.132629394531,0.443603515625
60902818792,-0.670104980469,-0.574462890625,-0.137329101562,0.449645996094
60902833174,-0.6708984375,-0.573913574219,-0.134033203125,0.450134277344
60902856353,-0.674987792969,-0.574401855469,-0.127014160156,0.445373535156
60902878771,-0.676330566406,-0.575134277344,-0.125,0.443054199219
60902893158,-0.674682617188,-0.573852539062,-0.124328613281,0.447326660156
60902916382,-0.673095703125,-0.573669433594,-0.119934082031,0.451171875
60902938811,-0.670776367188,-0.573791503906,-0.113708496094,0.4560546875
60902959994,-0.670227050781,-0.574096679688,-0.105773925781,0.458374023438
60902976349,-0.671630859375,-0.574645996094,-0.0966186523438,0.457641601562
60903006347,-0.674865722656,-0.57470703125,-0.0870971679688,0.454711914062
60903019973,-0.679992675781,-0.57373046875,-0.0755615234375,0.450317382812
60903036339,-0.68603515625,-0.57177734375,-0.0613403320312,0.44580078125
60903058847,-0.692138671875,-0.568481445312,-0.0444946289062,0.442565917969
60903080074,-0.698425292969,-0.563903808594,-0.0247802734375,0.440063476562
60903096317,-0.705688476562,-0.558288574219,-0.00244140625,0.436279296875
60903118789,-0.714233398438,-0.551513671875,0.0217895507812,0.430419921875
60903139989,-0.723876953125,-0.54345703125,0.0467529296875,0.422485351562
60903156379,-0.734558105469,-0.533264160156,0.0726318359375,0.413330078125
60903178809,-0.745849609375,-0.521423339844,0.09814453125,0.402709960938
60903199943,-0.757202148438,-0.507995605469,0.124755859375,0.391235351562
60903216357,-0.768493652344,-0.493469238281,0.151550292969,0.378112792969
60903238818,-0.779541015625,-0.477722167969,0.177795410156,0.364074707031
60903260152,-0.789794921875,-0.460815429688,0.204345703125,0.349548339844
60903275601,-0.799255371094,-0.443176269531,0.230407714844,0.334228515625
60903298758,-0.80810546875,-0.425048828125,0.255493164062,0.31787109375
60903320136,-0.81640625,-0.40673828125,0.278686523438,0.300720214844
60903335621,-0.823791503906,-0.388427734375,0.300415039062,0.283325195312
60903358813,-0.830017089844,-0.370422363281,0.321594238281,0.265625
60903379911,-0.835754394531,-0.353088378906,0.340698242188,0.24658203125
60903402462,-0.840087890625,-0.336181640625,0.359802246094,0.227783203125
60903418782,-0.843017578125,-0.319519042969,0.377807617188,0.211059570312
60903447346,-0.845397949219,-0.302978515625,0.394287109375,0.195190429688
60903455669,-0.84716796875,-0.287231445312,0.408813476562,0.180725097656
60903478819,-0.848876953125,-0.272094726562,0.421752929688,0.165893554688
60903501338,-0.849914550781,-0.258666992188,0.433532714844,0.151123046875
