60812894794,0.716796875,-0.46875,-0.5634765625
60812916179,0.66796875,-0.46337890625,-0.5732421875
60812930987,1.0546875,-0.3330078125,-0.6982421875
60812954728,0.24755859375,-0.62939453125,-0.66015625
60812976093,0.17626953125,-0.638671875,-0.7919921875
60812991120,0.087890625,-0.587890625,-1.06591796875
60813014778,0.587890625,-0.41796875,-0.8759765625
60813036008,1.2451171875,-0.30029296875,-0.33056640625
60813091777,1.298828125,-0.37890625,-0.052734375
60813093859,0.69482421875,-0.556640625,-0.357421875
60813119912,0.11328125,-0.64453125,-0.9052734375
60813120605,0.1591796875,-0.5419921875,-0.9921875
60813129987,0.6640625,-0.53515625,-0.51904296875
60813148517,0.69482421875,-0.478515625,-0.56103515625
60813171516,0.7158203125,-0.466796875,-0.56787109375
60813201407,0.71435546875,-0.46923828125,-0.56884765625
60813211045,0.69580078125,-0.474609375,-0.57177734375
60813231539,0.48583984375,-0.55810546875,-0.51904296875
60813245918,0.12060546875,-0.51171875,-0.982421875
60813268420,0.06884765625,-0.5751953125,-1.03125
60813284741,0.423828125,-0.4609375,-0.96484375
60813305909,1.0966796875,-0.31884765625,-0.4794921875
60813328253,1.36376953125,-0.34130859375,-0.07373046875
60813346651,0.85546875,-0.5224609375,-0.24609375
60813365713,0.1708984375,-0.64501953125,-0.82421875
60813388167,0.171875,-0.54736328125,-1.07763671875
60813406137,0.8837890625,-0.3525390625,-0.66259765625
60813425841,0.3662109375,-0.5732421875,-0.50732421875
60813448390,0.75537109375,-0.5048828125,-0.56591796875
60813466177,0.7333984375,-0.47216796875,-0.59033203125
60813485873,0.75146484375,-0.47216796875,-0.6259765625
60813508437,0.7509765625,-0.47900390625,-0.662109375
60813526172,0.73388671875,-0.46875,-0.67333984375
60813545782,0.7509765625,-0.4794921875,-0.69580078125
60813568399,0.75439453125,-0.49169921875,-0.7353515625
60813590919,0.720703125,-0.4970703125,-0.796875
60813606030,0.720703125,-0.55224609375,-0.82470703125
60813628374,0.7109375,-0.60498046875,-0.81884765625
60813650862,0.7177734375,-0.59326171875,-0.8681640625
60813665922,0.72509765625,-0.5400390625,-0.9248046875
60813688277,0.736328125,-0.5458984375,-0.90869140625
60813710724,0.76416015625,-0.59228515625,-0.86376953125
60813725897,0.74462890625,-0.603515625,-0.87060546875
60813748368,0.69970703125,-0.57373046875,-0.8662109375
60813770847,0.64111328125,-0.58642578125,-0.86328125
60813785921,0.59765625,-0.6708984375,-0.8369140625
60813808373,0.546875,-0.75537109375,-0.83203125
60813830775,0.48388671875,-0.72021484375,-0.84375
60813847158,0.4326171875,-0.6337890625,-0.8408203125
60813868280,0.4013671875,-0.560546875,-0.80615234375
60813886153,0.34765625,-0.5546875,-0.78564453125
60813907243,0.27880859375,-0.5615234375,-0.82470703125
60813928224,0.2265625,-0.56591796875,-0.86572265625
60813946201,0.2099609375,-0.55078125,-0.89697265625
60813967192,0.24951171875,-0.52685546875,-0.830078125
60813988202,0.25048828125,-0.46337890625,-0.81982421875
60814006181,0.1650390625,-0.38916015625,-0.8837890625
60814027249,0.10302734375,-0.3857421875,-0.92578125
60814051177,0.0517578125,-0.43115234375,-0.927734375
60814066168,0.0234375,-0.44921875,-0.94482421875
60814087187,0.0498046875,-0.439453125,-0.94921875
60814108402,0.04052734375,-0.39306640625,-0.90283203125
60814126198,-0.0126953125,-0.3349609375,-0.873046875
60814148715,-0.068359375,-0.27294921875,-0.8955078125
60814168337,-0.0908203125,-0.24609375,-0.90185546875
60814191493,-0.12109375,-0.21923828125,-0.8779296875
60814207886,-0.11181640625,-0.2216796875,-0.86962890625
60814230832,-0.0986328125,-0.19482421875,-0.84130859375
60814251532,-0.142578125,-0.142578125,-0.83447265625
60814268342,-0.1884765625,-0.10595703125,-0.82470703125
60814290360,-0.1826171875,-0.0830078125,-0.83544921875
60814311511,-0.18505859375,-0.07177734375,-0.83056640625
60814327818,-0.1875,-0.06201171875,-0.80859375
60814350373,-0.21875,-0.03271484375,-0.8046875
60814371407,-0.2373046875,-0.0107421875,-0.822265625
