60926862019,-0.695739746094,-0.540161132812,-0.17529296875,0.439819335938
60926877891,-0.695739746094,-0.540161132812,-0.175354003906,0.439880371094
60926899083,-0.695251464844,-0.539367675781,-0.176147460938,0.441284179688
60926913990,-0.694030761719,-0.537902832031,-0.177673339844,0.4443359375
60926937803,-0.692932128906,-0.537841796875,-0.179382324219,0.445434570312
60926959084,-0.691955566406,-0.537658691406,-0.180786132812,0.446716308594
60926974116,-0.691589355469,-0.53662109375,-0.180053710938,0.44873046875
60926997704,-0.695495605469,-0.536560058594,-0.173400878906,0.445373535156
60927052284,-0.696472167969,-0.536743164062,-0.172119140625,0.444152832031
60927054355,-0.695861816406,-0.537658691406,-0.174438476562,0.443054199219
60927059354,-0.691467285156,-0.53759765625,-0.181579589844,0.447143554688
60927080272,-0.690734863281,-0.537353515625,-0.182556152344,0.448181152344
60927098021,-0.688415527344,-0.537963867188,-0.186401367188,0.449462890625
60927128683,-0.6884765625,-0.53759765625,-0.186645507812,0.44970703125
60927179024,-0.688537597656,-0.53759765625,-0.186584472656,0.449645996094
60927179821,-0.688537597656,-0.53759765625,-0.1865234375,0.449645996094
60927180606,-0.688598632812,-0.53759765625,-0.186462402344,0.449584960938
60927199544,-0.6884765625,-0.537414550781,-0.186889648438,0.449829101562
60927215245,-0.691284179688,-0.537780761719,-0.182189941406,0.446899414062
60927236410,-0.690612792969,-0.537536621094,-0.183044433594,0.447875976562
60927258771,-0.690246582031,-0.537292480469,-0.183349609375,0.448669433594
60927276703,-0.690979003906,-0.537109375,-0.182067871094,0.4482421875
60927296427,-0.692138671875,-0.537292480469,-0.180419921875,0.446960449219
60927318975,-0.6923828125,-0.537536621094,-0.180236816406,0.4462890625
60927336698,-0.69140625,-0.53759765625,-0.181884765625,0.447082519531
60927357771,-0.687622070312,-0.536804199219,-0.186645507812,0.451965332031
60927378884,-0.68896484375,-0.536010742188,-0.183166503906,0.452270507812
60927396651,-0.692260742188,-0.535461425781,-0.176513671875,0.450561523438
60927417686,-0.691467285156,-0.534912109375,-0.174133300781,0.453308105469
60927438924,-0.689636230469,-0.535034179688,-0.170654296875,0.457275390625
60927456716,-0.687622070312,-0.535461425781,-0.164978027344,0.4619140625
60927477740,-0.687072753906,-0.535522460938,-0.156433105469,0.465515136719
60927498865,-0.68798828125,-0.535888671875,-0.14599609375,0.467224121094
60927516741,-0.690368652344,-0.536071777344,-0.1337890625,0.467102050781
60927537745,-0.693725585938,-0.536071777344,-0.119934082031,0.465881347656
60927558845,-0.696899414062,-0.536437988281,-0.1064453125,0.463989257812
60927576723,-0.700744628906,-0.536376953125,-0.0936279296875,0.460998535156
60927597748,-0.706115722656,-0.534851074219,-0.0781860351562,0.457397460938
60927618862,-0.712524414062,-0.53271484375,-0.0588989257812,0.452880859375
60927637200,-0.719909667969,-0.5302734375,-0.0384521484375,0.446228027344
60927657716,-0.727355957031,-0.526611328125,-0.0172729492188,0.439819335938
60927678953,-0.733947753906,-0.521179199219,0.00531005859375,0.435546875
60927696729,-0.74072265625,-0.514282226562,0.0293579101562,0.431335449219
60927719199,-0.747924804688,-0.50634765625,0.0540161132812,0.425842285156
60927738739,-0.755859375,-0.49755859375,0.0786743164062,0.418334960938
60927756673,-0.764831542969,-0.487243652344,0.103088378906,0.408630371094
60927779172,-0.774230957031,-0.475463867188,0.127563476562,0.397827148438
60927798938,-0.783569335938,-0.462707519531,0.151916503906,0.385925292969
60927816690,-0.792175292969,-0.448974609375,0.175842285156,0.374145507812
60927838384,-0.800109863281,-0.434326171875,0.199829101562,0.3623046875
60927859048,-0.807312011719,-0.419006347656,0.223999023438,0.350036621094
60927876689,-0.814331054688,-0.403564453125,0.246887207031,0.336242675781
60927899139,-0.821044921875,-0.388244628906,0.26806640625,0.321411132812
60927919024,-0.8271484375,-0.372802734375,0.2880859375,0.306396484375
60927935862,-0.832580566406,-0.357177734375,0.307006835938,0.291564941406
60927958390,-0.83740234375,-0.341613769531,0.324462890625,0.277160644531
60927979545,-0.841674804688,-0.325866699219,0.340515136719,0.263671875
60928003387,-0.845336914062,-0.31005859375,0.354797363281,0.251708984375
60928018350,-0.8486328125,-0.294616699219,0.367858886719,0.240417480469
60928039547,-0.8515625,-0.2802734375,0.379638671875,0.228393554688
60928055884,-0.854431152344,-0.2666015625,0.390319824219,0.215637207031
60928085857,-0.856811523438,-0.253295898438,0.400512695312,0.203186035156
60928099447,-0.859008789062,-0.240600585938,0.409790039062,0.190551757812
60928115862,-0.860900878906,-0.228942871094,0.418212890625,0.177673339844
60928145864,-0.861999511719,-0.218078613281,0.426147460938,0.1669921875
60928160862,-0.862731933594,-0.207458496094,0.433532714844,0.157165527344
60928182038,-0.86328125,-0.197326660156,0.440490722656,0.147766113281
60928197690,-0.863647460938,-0.187805175781,0.446838378906,0.138549804688
60928220883,-0.86376953125,-0.179077148438,0.452758789062,0.129821777344
60928243356,-0.863647460938,-0.17138671875,0.458129882812,0.121826171875
60928257648,-0.863464355469,-0.16455078125,0.462707519531,0.115295410156
60928280896,-0.863159179688,-0.158386230469,0.466918945312,0.108947753906
60928303379,-0.862915039062,-0.153198242188,0.470275878906,0.103759765625
60928317678,-0.862670898438,-0.148803710938,0.473022460938,0.0997314453125
60928348411,-0.8623046875,-0.145446777344,0.475341796875,0.0963745117188
60928363342,-0.862060546875,-0.142761230469,0.477172851562,0.0938110351562
60928384512,-0.861877441406,-0.140502929688,0.478637695312,0.0916137695312
60928400832,-0.861694335938,-0.138427734375,0.479797363281,0.090087890625
60928423398,-0.861572265625,-0.136840820312,0.480834960938,0.0885009765625
60928444388,-0.861328125,-0.135864257812,0.481628417969,0.087646484375
60928468355,-0.861328125,-0.134765625,0.482055664062,0.087158203125
60928483299,-0.861450195312,-0.133666992188,0.482177734375,0.0869140625
60928497761,-0.861633300781,-0.132629394531,0.482177734375,0.0869750976562
60928520899,-0.861938476562,-0.131774902344,0.481811523438,0.0873413085938
60928543306,-0.862243652344,-0.130920410156,0.481506347656,0.0870971679688
60928557693,-0.862426757812,-0.130249023438,0.481384277344,0.086669921875
60928580912,-0.862609863281,-0.129577636719,0.481201171875,0.0867309570312
60928603415,-0.862854003906,-0.129089355469,0.480895996094,0.0873413085938
60928617681,-0.863098144531,-0.128540039062,0.480346679688,0.0881958007812
60928640838,-0.863403320312,-0.128173828125,0.479858398438,0.0887451171875
60928663379,-0.863647460938,-0.128234863281,0.479370117188,0.0892333984375
60928677701,-0.863708496094,-0.128662109375,0.479064941406,0.0895385742188
60928700858,-0.863647460938,-0.129577636719,0.478820800781,0.0899047851562
60928723370,-0.863525390625,-0.130432128906,0.478637695312,0.0906372070312
60928745859,-0.863464355469,-0.131225585938,0.478393554688,0.09130859375
60928760792,-0.863403320312,-0.131896972656,0.478210449219,0.0922241210938
60928783311,-0.86328125,-0.132690429688,0.47802734375,0.0929565429688
60928804415,-0.86328125,-0.133483886719,0.477600097656,0.093994140625
60928820858,-0.863220214844,-0.134521484375,0.477233886719,0.0946655273438
60928843390,-0.863220214844,-0.135559082031,0.476928710938,0.095458984375
60928864628,-0.863220214844,-0.136413574219,0.476440429688,0.0962524414062
60928880861,-0.863220214844,-0.137084960938,0.47607421875,0.09716796875
60928903320,-0.863159179688,-0.137756347656,0.475830078125,0.0978393554688
60928924447,-0.863159179688,-0.138305664062,0.475463867188,0.0988159179688
60928940886,-0.86328125,-0.138854980469,0.474792480469,0.100280761719
60928963384,-0.863403320312,-0.139343261719,0.474060058594,0.101989746094
60928984353,-0.863708496094,-0.139892578125,0.472961425781,0.103637695312
60929000833,-0.864135742188,-0.140563964844,0.471618652344,0.105285644531
60929023827,-0.864685058594,-0.141662597656,0.469787597656,0.107360839844
60929044391,-0.865478515625,-0.143310546875,0.467224121094,0.110168457031
60929060175,-0.866638183594,-0.145751953125,0.463500976562,0.113525390625
60929083337,-0.868286132812,-0.148803710938,0.458251953125,0.118103027344
60929104550,-0.870544433594,-0.152709960938,0.451232910156,0.123596191406
60929120182,-0.873107910156,-0.157653808594,0.442565917969,0.130249023438
60929143314,-0.8759765625,-0.164245605469,0.432250976562,0.137390136719
60929164547,-0.878967285156,-0.171875,0.420532226562,0.145080566406
60929180204,-0.881591796875,-0.180541992188,0.40771484375,0.155029296875
60929203390,-0.883850097656,-0.190856933594,0.393615722656,0.165954589844
60929225853,-0.885864257812,-0.202575683594,0.378234863281,0.176696777344
60929240186,-0.887268066406,-0.214904785156,0.362426757812,0.187622070312
60929263341,-0.887878417969,-0.227966308594,0.3466796875,0.198791503906
60929285858,-0.887512207031,-0.241760253906,0.331115722656,0.210327148438
60929307010,-0.88623046875,-0.256103515625,0.315856933594,0.222045898438
60929323345,-0.884338378906,-0.27099609375,0.300048828125,0.233459472656
60929345809,-0.881958007812,-0.2861328125,0.282958984375,0.24560546875
60929367070,-0.878540039062,-0.301086425781,0.265319824219,0.259094238281
60929383362,-0.874755859375,-0.316223144531,0.247680664062,0.271057128906
60929405797,-0.87060546875,-0.331481933594,0.23046875,0.281188964844
60929426975,-0.865783691406,-0.347290039062,0.213073730469,0.29052734375
60929443424,-0.860168457031,-0.363159179688,0.195495605469,0.300109863281
60929465861,-0.854309082031,-0.378662109375,0.177062988281,0.30908203125
60929486986,-0.84814453125,-0.392944335938,0.158325195312,0.318176269531
60929503295,-0.841430664062,-0.406188964844,0.140014648438,0.327819824219
60929525612,-0.834411621094,-0.419250488281,0.121948242188,0.33642578125
60929547016,-0.826904296875,-0.432312011719,0.1044921875,0.344177246094
60929563363,-0.819763183594,-0.444641113281,0.0865478515625,0.350524902344
60929585853,-0.812866210938,-0.455810546875,0.0680541992188,0.356262207031
60929606995,-0.805725097656,-0.466064453125,0.0496215820312,0.362243652344
60929623363,-0.798095703125,-0.475769042969,0.0319213867188,0.368469238281
60929645823,-0.790344238281,-0.484558105469,0.0161743164062,0.374633789062
60929666865,-0.783447265625,-0.492065429688,0.0009765625,0.379638671875
60929683339,-0.777038574219,-0.498352050781,-0.0140380859375,0.384338378906
60929705868,-0.770263671875,-0.503967285156,-0.0286865234375,0.389770507812
60929727014,-0.762268066406,-0.509826660156,-0.0419921875,0.396667480469
60929743337,-0.753845214844,-0.51611328125,-0.0553588867188,0.402893066406
60929765860,-0.746337890625,-0.521728515625,-0.0695190429688,0.407470703125
60929794417,-0.740173339844,-0.525573730469,-0.0831909179688,0.4111328125
60929803364,-0.7353515625,-0.527648925781,-0.0958251953125,0.414306640625
60929825848,-0.730407714844,-0.529052734375,-0.107849121094,0.418334960938
60929854462,-0.724792480469,-0.530334472656,-0.119506835938,0.42333984375
60929863377,-0.718627929688,-0.531494140625,-0.131164550781,0.428833007812
60929885819,-0.712219238281,-0.532409667969,-0.144287109375,0.434204101562
60929906835,-0.706848144531,-0.532653808594,-0.157409667969,0.438049316406
60929922697,-0.703063964844,-0.534973144531,-0.165405273438,0.438354492188
60929945864,-0.703674316406,-0.539855957031,-0.165161132812,0.431518554688
60929966831,-0.70556640625,-0.541809082031,-0.160278320312,0.427795410156
60929990782,-0.703063964844,-0.545776367188,-0.155883789062,0.428527832031
60930005816,-0.697448730469,-0.549682617188,-0.152038574219,0.434020996094
60930026927,-0.692443847656,-0.551513671875,-0.150268554688,0.440246582031
60930042656,-0.689758300781,-0.552307128906,-0.151672363281,0.442932128906
60930065820,-0.689697265625,-0.552795410156,-0.155212402344,0.441284179688
60930088308,-0.690979003906,-0.553283691406,-0.159118652344,0.437255859375
60930102675,-0.69287109375,-0.552856445312,-0.162902832031,0.433349609375
