61007606305,-0.65283203125,-0.593200683594,-0.138366699219,0.450317382812
61007627623,-0.65283203125,-0.593200683594,-0.138366699219,0.450378417969
61007642763,-0.653381347656,-0.594177246094,-0.137329101562,0.448608398438
61007666260,-0.653076171875,-0.595458984375,-0.138427734375,0.446960449219
61007687777,-0.653991699219,-0.595703125,-0.137145996094,0.445678710938
61007702541,-0.654357910156,-0.596008300781,-0.136840820312,0.444885253906
61007726394,-0.651611328125,-0.59619140625,-0.141967773438,0.447082519531
61007747775,-0.650512695312,-0.595947265625,-0.143493652344,0.448547363281
61007792698,-0.6494140625,-0.594665527344,-0.143859863281,0.45166015625
61007803324,-0.650329589844,-0.594665527344,-0.142395019531,0.450866699219
61007805295,-0.6513671875,-0.594909667969,-0.140869140625,0.449462890625
61007824467,-0.651794433594,-0.595764160156,-0.141540527344,0.447448730469
61007837686,-0.653991699219,-0.595825195312,-0.137634277344,0.445373535156
61007854062,-0.653930664062,-0.596252441406,-0.137084960938,0.445129394531
61007879101,-0.653930664062,-0.59619140625,-0.137084960938,0.445190429688
61007904967,-0.653869628906,-0.59619140625,-0.137145996094,0.445251464844
61007916784,-0.653869628906,-0.59619140625,-0.137084960938,0.4453125
61007935636,-0.654174804688,-0.596252441406,-0.136596679688,0.444946289062
61007958136,-0.65283203125,-0.594848632812,-0.138244628906,0.448181152344
61007972522,-0.65185546875,-0.595825195312,-0.140319824219,0.447692871094
61007995081,-0.6513671875,-0.595947265625,-0.141296386719,0.447937011719
61008017473,-0.650268554688,-0.595825195312,-0.142944335938,0.449279785156
61008032340,-0.6474609375,-0.594421386719,-0.145812988281,0.454162597656
61008054863,-0.6494140625,-0.593627929688,-0.140319824219,0.454162597656
61008077505,-0.653198242188,-0.593994140625,-0.131042480469,0.450988769531
61008099850,-0.653137207031,-0.594421386719,-0.125793457031,0.451965332031
61008114956,-0.648376464844,-0.593505859375,-0.124938964844,0.460205078125
61008137579,-0.644836425781,-0.590698242188,-0.120056152344,0.469970703125
61008159871,-0.645935058594,-0.587463378906,-0.103515625,0.476501464844
61008174994,-0.646545410156,-0.581604003906,-0.082275390625,0.48681640625
61008197501,-0.647827148438,-0.5732421875,-0.0614624023438,0.497985839844
61008212544,-0.653930664062,-0.561096191406,-0.0393676757812,0.505981445312
61008234998,-0.665771484375,-0.544738769531,-0.0164794921875,0.509704589844
61008257488,-0.682250976562,-0.525390625,0.00885009765625,0.508422851562
61008272509,-0.702819824219,-0.503967285156,0.03564453125,0.500854492188
61008294992,-0.724731445312,-0.481872558594,0.0633544921875,0.488464355469
61008317480,-0.744079589844,-0.459045410156,0.094482421875,0.476196289062
61008332442,-0.761962890625,-0.435729980469,0.127990722656,0.461669921875
61008354976,-0.77734375,-0.412902832031,0.162963867188,0.44580078125
61008377502,-0.789367675781,-0.390319824219,0.19970703125,0.429870605469
61008392468,-0.797912597656,-0.36767578125,0.237243652344,0.414611816406
61008415014,-0.802978515625,-0.346435546875,0.274353027344,0.399963378906
61008437465,-0.805908203125,-0.327575683594,0.309753417969,0.3837890625
61008452419,-0.806945800781,-0.312194824219,0.343078613281,0.365661621094
61008475068,-0.8056640625,-0.300598144531,0.374389648438,0.346923828125
61008497465,-0.802551269531,-0.293701171875,0.402526855469,0.328063964844
61008512462,-0.797729492188,-0.290710449219,0.427795410156,0.310119628906
