60769701721,0.7060546875,-0.48095703125,-0.5791015625
60769725529,0.703125,-0.48095703125,-0.57373046875
60769748025,0.8056640625,-0.46240234375,-0.6015625
60769763014,0.39794921875,-0.46826171875,-0.92431640625
60769784401,0.1572265625,-0.62158203125,-0.76123046875
60769808039,0.04541015625,-0.619140625,-0.97314453125
60769823067,0.265625,-0.51123046875,-1.0400390625
60769844800,0.939453125,-0.3486328125,-0.626953125
60769851651,1.3671875,-0.32470703125,-0.13720703125
60769875446,1.0302734375,-0.47900390625,-0.15478515625
60769922509,0.32275390625,-0.62841796875,-0.6552734375
60769924607,0.05517578125,-0.60888671875,-1.06640625
60769936155,0.1875,-0.50537109375,-0.87548828125
60769950590,0.7431640625,-0.50244140625,-0.52490234375
60769976216,0.708984375,-0.46484375,-0.56982421875
60769996477,0.69189453125,-0.48046875,-0.58251953125
60770031563,0.7060546875,-0.47509765625,-0.5791015625
60770041736,0.69677734375,-0.478515625,-0.56982421875
60770054658,0.49267578125,-0.59765625,-0.4228515625
60770069759,0.53271484375,-0.4189453125,-0.8720703125
60770092266,0.498046875,-0.4384765625,-0.91357421875
60770116167,1.0478515625,-0.3310546875,-0.53466796875
60770130477,1.36572265625,-0.3349609375,-0.10595703125
60770153647,0.958984375,-0.4951171875,-0.19189453125
60770176114,0.2568359375,-0.642578125,-0.71728515625
60770190525,0.0810546875,-0.59130859375,-1.0791015625
60770214082,0.658203125,-0.408203125,-0.8330078125
60770236142,1.2880859375,-0.30810546875,-0.25634765625
60770250468,0.83984375,-0.46484375,-0.50537109375
60770273646,0.6650390625,-0.45751953125,-0.5751953125
60770296169,0.70947265625,-0.47265625,-0.576171875
60770310518,0.7060546875,-0.4853515625,-0.576171875
60770333647,0.70654296875,-0.4794921875,-0.568359375
60770356114,0.70458984375,-0.47412109375,-0.57861328125
60770370489,0.71142578125,-0.48046875,-0.5810546875
60770393644,0.71044921875,-0.48193359375,-0.5810546875
60770416114,0.71044921875,-0.4814453125,-0.580078125
60770437262,0.71630859375,-0.478515625,-0.5810546875
60770453610,0.70703125,-0.48388671875,-0.578125
60770476093,0.71435546875,-0.47705078125,-0.5869140625
60770497292,0.703125,-0.47705078125,-0.57568359375
60770513619,0.70068359375,-0.4736328125,-0.56884765625
60770536148,0.6943359375,-0.4873046875,-0.56103515625
60770557312,0.6962890625,-0.4853515625,-0.55517578125
60770573636,0.7060546875,-0.4912109375,-0.55712890625
60770596162,0.70849609375,-0.4853515625,-0.5595703125
60770617330,0.71435546875,-0.47705078125,-0.5625
60770633647,0.7119140625,-0.482421875,-0.57373046875
60770656090,0.712890625,-0.4814453125,-0.5751953125
60770677289,0.7138671875,-0.48046875,-0.5771484375
60770693641,0.7177734375,-0.48681640625,-0.58984375
60770716118,0.71435546875,-0.50390625,-0.5849609375
60770737271,0.7451171875,-0.50537109375,-0.5986328125
60770752950,0.7529296875,-0.5185546875,-0.63232421875
60770776138,0.72265625,-0.53759765625,-0.65576171875
60770797285,0.72412109375,-0.60595703125,-0.6943359375
60770812969,0.72314453125,-0.68603515625,-0.6982421875
60770836113,0.7021484375,-0.701171875,-0.71630859375
60770858662,0.7197265625,-0.6826171875,-0.740234375
60770872995,0.69091796875,-0.67626953125,-0.74560546875
60770896105,0.6005859375,-0.75048828125,-0.80029296875
60770918568,0.5595703125,-0.84521484375,-0.88232421875
60770932922,0.46923828125,-0.93896484375,-0.86083984375
60770956120,0.38525390625,-0.9990234375,-0.87841796875
60770978612,0.33203125,-0.89453125,-0.9111328125
60770999779,0.26220703125,-0.84375,-0.91650390625
60771022290,0.20361328125,-0.86279296875,-0.884765625
60771038636,0.11474609375,-0.830078125,-0.873046875
60771061106,0.0458984375,-0.78857421875,-0.8427734375
60771082271,0.00390625,-0.75390625,-0.84375
60771104781,-0.05224609375,-0.71044921875,-0.8095703125
60771121151,-0.1162109375,-0.6552734375,-0.7763671875
60771142279,-0.1650390625,-0.61328125,-0.77978515625
60771157939,-0.18798828125,-0.59423828125,-0.76318359375
60771181102,-0.18310546875,-0.556640625,-0.7099609375
60771202269,-0.17724609375,-0.4814453125,-0.6689453125
60771217938,-0.1884765625,-0.43603515625,-0.64404296875
60771241093,-0.193359375,-0.408203125,-0.6015625
60771262300,-0.1767578125,-0.33984375,-0.5693359375
60771277954,-0.1796875,-0.2568359375,-0.53271484375
60771301122,-0.17626953125,-0.23486328125,-0.49462890625
60771322276,-0.20849609375,-0.2490234375,-0.498046875
60771337938,-0.216796875,-0.2587890625,-0.462890625
60771361089,-0.24169921875,-0.2900390625,-0.4248046875
60771383630,-0.27001953125,-0.32080078125,-0.43798828125
60771406047,-0.30126953125,-0.30224609375,-0.47216796875
60771429097,-0.36572265625,-0.2744140625,-0.53125
60771443617,-0.4169921875,-0.34375,-0.54541015625
60771466157,-0.45458984375,-0.43603515625,-0.56884765625
60771481133,-0.4814453125,-0.48046875,-0.60400390625
60771503604,-0.47607421875,-0.5185546875,-0.6298828125
60771524787,-0.44189453125,-0.6298828125,-0.62158203125
60771541142,-0.4326171875,-0.7412109375,-0.6259765625
60771563644,-0.43994140625,-0.84521484375,-0.64599609375
60771592364,-0.40478515625,-0.91650390625,-0.63232421875
60771601090,-0.3642578125,-0.9814453125,-0.62548828125
60771623614,-0.34619140625,-1.03515625,-0.6201171875
60771644647,-0.32568359375,-1.13916015625,-0.6025390625
60771661228,-0.33544921875,-1.2490234375,-0.5830078125
60771683613,-0.40234375,-1.205078125,-0.60009765625
60771704614,-0.46630859375,-1.0791015625,-0.65087890625
60771721080,-0.4609375,-1.068359375,-0.685546875
60771743592,-0.44921875,-1.15576171875,-0.701171875
60771764840,-0.4541015625,-1.07470703125,-0.67431640625
60771781117,-0.44775390625,-0.97119140625,-0.63623046875
60771803691,-0.4248046875,-1.01220703125,-0.58154296875
60771824823,-0.40087890625,-1.06103515625,-0.50634765625
60771841142,-0.361328125,-0.90625,-0.46435546875
60771863642,-0.35009765625,-0.751953125,-0.42041015625
60771884860,-0.3671875,-0.7431640625,-0.39501953125
60771901092,-0.3662109375,-0.74169921875,-0.38818359375
60771923593,-0.3447265625,-0.71484375,-0.35546875
60771944704,-0.36279296875,-0.67431640625,-0.34033203125
60771961128,-0.3564453125,-0.68359375,-0.3271484375
60771983643,-0.39013671875,-0.71923828125,-0.3251953125
60772004793,-0.419921875,-0.71435546875,-0.3349609375
60772021114,-0.43701171875,-0.6650390625,-0.3447265625
60772043627,-0.47119140625,-0.666015625,-0.34228515625
60772064818,-0.4921875,-0.716796875,-0.3466796875
60772094710,-0.4970703125,-0.755859375,-0.3505859375
60772103604,-0.5126953125,-0.7568359375,-0.36865234375
60772124623,-0.5166015625,-0.7724609375,-0.36962890625
60772141051,-0.52001953125,-0.78955078125,-0.38037109375
60772163581,-0.509765625,-0.79541015625,-0.39794921875
60772184614,-0.5068359375,-0.79248046875,-0.4150390625
60772200414,-0.49072265625,-0.76220703125,-0.44091796875
60772223583,-0.45947265625,-0.7236328125,-0.4443359375
60772229005,-0.41455078125,-0.71484375,-0.4423828125
60772251701,-0.3798828125,-0.7021484375,-0.45263671875
60772267929,-0.35009765625,-0.65576171875,-0.4638671875
60772289088,-0.32470703125,-0.6103515625,-0.44482421875
60772311565,-0.2529296875,-0.64794921875,-0.4033203125
60772327934,-0.16748046875,-0.7294921875,-0.39990234375
60772349055,-0.14013671875,-0.8046875,-0.4365234375
60772371572,-0.17578125,-0.7978515625,-0.45751953125
60772387903,-0.1845703125,-0.7587890625,-0.4619140625
60772409107,-0.13330078125,-0.72314453125,-0.49560546875
60772431643,-0.0703125,-0.712890625,-0.50830078125
60772447882,-0.01708984375,-0.74462890625,-0.533203125
60772469084,-0.0322265625,-0.76904296875,-0.5869140625
60772491794,0.005859375,-0.77685546875,-0.6328125
60772515439,0.05712890625,-0.7958984375,-0.67724609375
60772529120,0.12744140625,-0.798828125,-0.68798828125
60772559733,0.22509765625,-0.86474609375,-0.73876953125
60772567936,0.29736328125,-0.9052734375,-0.767578125
60772589085,0.34521484375,-0.8828125,-0.7255859375
60772611574,0.384765625,-0.841796875,-0.72802734375
60772626563,0.44921875,-0.7783203125,-0.7509765625
60772649069,0.49560546875,-0.748046875,-0.73193359375
60772671489,0.54052734375,-0.7490234375,-0.7265625
60772686401,0.5615234375,-0.74560546875,-0.72900390625
60772709060,0.5966796875,-0.70849609375,-0.6982421875
60772731672,0.61572265625,-0.66552734375,-0.66650390625
60772746535,0.6123046875,-0.62255859375,-0.6611328125
60772769149,0.619140625,-0.56884765625,-0.63330078125
60772791721,0.69091796875,-0.5087890625,-0.63134765625
60772806573,0.66259765625,-0.5302734375,-0.53173828125
60772829124,0.59375,-0.537109375,-0.70361328125
60772851589,0.59765625,-0.75732421875,-0.78662109375
60772866571,0.6708984375,-0.91650390625,-0.77294921875
60772889036,0.72216796875,-0.73193359375,-0.77783203125
60772911746,0.75634765625,-0.47265625,-0.734375
60772927917,0.744140625,-0.35107421875,-0.6826171875
60772949127,0.72998046875,-0.2958984375,-0.66552734375
60772971623,0.7001953125,-0.30126953125,-0.65673828125
60772987945,0.68798828125,-0.3720703125,-0.63916015625
60773009122,0.6943359375,-0.48828125,-0.5927734375
60773031587,0.7041015625,-0.5791015625,-0.56787109375
60773047938,0.6875,-0.578125,-0.54052734375
60773069086,0.689453125,-0.5185546875,-0.548828125
60773091584,0.68505859375,-0.45263671875,-0.556640625
60773107918,0.689453125,-0.408203125,-0.5654296875
60773129119,0.6953125,-0.40869140625,-0.57177734375
60773146875,0.708984375,-0.4462890625,-0.5810546875
60773167936,0.705078125,-0.486328125,-0.58642578125
60773189091,0.6923828125,-0.50341796875,-0.5966796875
60773206906,0.69189453125,-0.49462890625,-0.607421875
60773227915,0.6953125,-0.47607421875,-0.61865234375
60773249073,0.7041015625,-0.45361328125,-0.61328125
60773266885,0.71484375,-0.45654296875,-0.60693359375
60773289458,0.71435546875,-0.4658203125,-0.6005859375
60773309121,0.70361328125,-0.47119140625,-0.58349609375
