60618445347,0.68115234375,-0.5205078125,-0.5693359375
60618459392,0.68017578125,-0.5234375,-0.5712890625
60618483334,0.6845703125,-0.52783203125,-0.53466796875
60618505646,0.68017578125,-0.4609375,-0.86865234375
60618520601,0.34814453125,-0.65673828125,-0.5576171875
60618549505,0.16455078125,-0.68408203125,-0.771484375
60618564433,0.068359375,-0.6337890625,-1.0732421875
60618579444,0.65234375,-0.44482421875,-0.80859375
60618601901,1.27880859375,-0.34716796875,-0.2373046875
60618625612,1.11279296875,-0.48095703125,-0.09326171875
60618639452,0.357421875,-0.66650390625,-0.59912109375
60618686037,0.04052734375,-0.6484375,-1.07470703125
60618694729,0.53369140625,-0.4609375,-0.8515625
60618704839,0.6728515625,-0.4833984375,-0.65673828125
60618739051,0.70947265625,-0.53271484375,-0.57177734375
60618741330,0.67431640625,-0.521484375,-0.5732421875
60618763503,0.6787109375,-0.51806640625,-0.56494140625
60618787441,0.68310546875,-0.517578125,-0.56884765625
60618826733,0.62841796875,-0.43359375,-0.76416015625
60618836983,1.4033203125,-0.36328125,-0.3505859375
60618843135,1.11474609375,-0.3583984375,-0.46142578125
60618858139,1.3359375,-0.3701171875,-0.1220703125
60618880612,0.94775390625,-0.5341796875,-0.17236328125
60618909885,0.197265625,-0.69091796875,-0.76171875
60618926334,0.119140625,-0.6064453125,-1.09228515625
60618948791,0.841796875,-0.39990234375,-0.6748046875
60618971304,1.32861328125,-0.36328125,-0.11181640625
60618986203,0.8671875,-0.55322265625,-0.21728515625
60619016204,0.736328125,-0.443359375,-0.740234375
60619031321,0.6201171875,-0.4853515625,-0.5654296875
60619046377,0.6767578125,-0.52783203125,-0.5615234375
60619068810,0.68603515625,-0.51806640625,-0.57275390625
60619091342,0.6845703125,-0.52392578125,-0.58642578125
60619106370,0.6796875,-0.5302734375,-0.595703125
60619128778,0.681640625,-0.5361328125,-0.59765625
60619151340,0.68212890625,-0.5244140625,-0.57763671875
60619165610,0.67578125,-0.50830078125,-0.5712890625
60619188765,0.67431640625,-0.509765625,-0.5751953125
60619211324,0.6796875,-0.5283203125,-0.56982421875
60619225646,0.677734375,-0.55078125,-0.568359375
60619248778,0.65478515625,-0.5537109375,-0.568359375
60619271250,0.65771484375,-0.5234375,-0.57373046875
60619285595,0.67236328125,-0.51513671875,-0.56298828125
60619308781,0.6728515625,-0.51708984375,-0.56005859375
60619337488,0.68310546875,-0.52294921875,-0.56640625
60619345608,0.68212890625,-0.5322265625,-0.56689453125
60619368756,0.6708984375,-0.53173828125,-0.58056640625
60619391340,0.65771484375,-0.54345703125,-0.60205078125
60619405692,0.65869140625,-0.55322265625,-0.60791015625
60619428750,0.66015625,-0.5556640625,-0.60107421875
60619451202,0.64453125,-0.56005859375,-0.62451171875
60619456802,0.6201171875,-0.59228515625,-0.6416015625
60619479224,0.6220703125,-0.61474609375,-0.6650390625
60619501638,0.62109375,-0.61474609375,-0.67529296875
60619516636,0.61279296875,-0.6484375,-0.703125
60619539216,0.603515625,-0.6728515625,-0.7470703125
60619561791,0.58935546875,-0.69775390625,-0.7802734375
60619576680,0.60107421875,-0.75244140625,-0.78271484375
60619599292,0.59521484375,-0.802734375,-0.783203125
60619621743,0.54150390625,-0.8251953125,-0.77490234375
60619636737,0.4736328125,-0.80126953125,-0.7880859375
60619659371,0.42041015625,-0.7958984375,-0.796875
60619681782,0.36669921875,-0.8173828125,-0.75537109375
60619696701,0.30615234375,-0.8671875,-0.7412109375
60619719275,0.25439453125,-0.86962890625,-0.74365234375
60619741774,0.19091796875,-0.83349609375,-0.71533203125
60619756768,0.13623046875,-0.81787109375,-0.70849609375
60619779400,0.09375,-0.82080078125,-0.72509765625
60619801661,0.03857421875,-0.82763671875,-0.70654296875
60619818145,-0.02392578125,-0.81396484375,-0.68896484375
60619846738,-0.07958984375,-0.76513671875,-0.67138671875
60619861690,-0.11083984375,-0.75146484375,-0.65283203125
60619878097,-0.15625,-0.7490234375,-0.623046875
60619899287,-0.22265625,-0.73095703125,-0.607421875
60619921747,-0.271484375,-0.708984375,-0.60302734375
60619939536,-0.31884765625,-0.6708984375,-0.60205078125
60619959345,-0.36865234375,-0.6279296875,-0.58056640625
60619981733,-0.38525390625,-0.60595703125,-0.568359375
60619996812,-0.39453125,-0.59716796875,-0.55615234375
60620019153,-0.435546875,-0.5634765625,-0.515625
60620041687,-0.47265625,-0.515625,-0.52197265625
60620056667,-0.4970703125,-0.4833984375,-0.51220703125
60620079173,-0.52099609375,-0.4619140625,-0.4970703125
60620101603,-0.55126953125,-0.423828125,-0.515625
60620125588,-0.57421875,-0.4306640625,-0.4970703125
60620139138,-0.59228515625,-0.42822265625,-0.4951171875
60620169953,-0.61376953125,-0.41455078125,-0.5009765625
60620178071,-0.63720703125,-0.39013671875,-0.5166015625
60620199398,-0.6494140625,-0.38330078125,-0.5146484375
60620221765,-0.66259765625,-0.40087890625,-0.521484375
