60735129334,-0.661682128906,-0.579467773438,-0.108215332031,0.46337890625
60735150947,-0.661682128906,-0.579528808594,-0.108276367188,0.463317871094
60735166293,-0.6611328125,-0.580871582031,-0.109497070312,0.462036132812
60735187520,-0.658142089844,-0.579833984375,-0.113464355469,0.466735839844
60735210993,-0.6572265625,-0.57958984375,-0.114624023438,0.468017578125
60735226145,-0.656860351562,-0.578491210938,-0.113708496094,0.470092773438
60735247458,-0.660766601562,-0.578186035156,-0.107421875,0.466491699219
60735271012,-0.661743164062,-0.578369140625,-0.106140136719,0.465087890625
60735284868,-0.661376953125,-0.579345703125,-0.108215332031,0.463989257812
60735323679,-0.660278320312,-0.579345703125,-0.10986328125,0.465148925781
60735332584,-0.659545898438,-0.5791015625,-0.110717773438,0.46630859375
60735346352,-0.660034179688,-0.578918457031,-0.109741210938,0.466064453125
60735368585,-0.659606933594,-0.580200195312,-0.110412597656,0.464904785156
60735386373,-0.659362792969,-0.580322265625,-0.110595703125,0.465026855469
60735414457,-0.659423828125,-0.580322265625,-0.110595703125,0.465026855469
60735442899,-0.659423828125,-0.580322265625,-0.110595703125,0.465026855469
60735443610,-0.659423828125,-0.580322265625,-0.110595703125,0.465026855469
60735466117,-0.66015625,-0.580932617188,-0.109069824219,0.463500976562
60735487268,-0.664245605469,-0.580749511719,-0.102600097656,0.459411621094
60735503555,-0.664428710938,-0.580444335938,-0.10205078125,0.459655761719
60735526061,-0.66748046875,-0.579956054688,-0.0964965820312,0.456970214844
60735547132,-0.668518066406,-0.580139160156,-0.0950927734375,0.45556640625
60735565070,-0.668884277344,-0.581115722656,-0.09619140625,0.453491210938
60735586121,-0.664733886719,-0.581237792969,-0.103088378906,0.457946777344
60735607095,-0.663879394531,-0.580993652344,-0.104125976562,0.459289550781
60735625003,-0.66552734375,-0.580139160156,-0.100402832031,0.458801269531
60735646032,-0.666625976562,-0.580261230469,-0.098876953125,0.457397460938
60735667131,-0.6689453125,-0.579223632812,-0.0951538085938,0.456115722656
60735685095,-0.669006347656,-0.57958984375,-0.0949096679688,0.45556640625
60735706090,-0.6689453125,-0.57958984375,-0.0949096679688,0.455627441406
60735727235,-0.668884277344,-0.57958984375,-0.094970703125,0.455688476562
60735745505,-0.668884277344,-0.57958984375,-0.0950927734375,0.455749511719
60735767567,-0.668823242188,-0.57958984375,-0.0951538085938,0.455810546875
