60707685317,-0.658264160156,-0.59130859375,-0.110961914062,0.45263671875
60707708925,-0.658264160156,-0.591247558594,-0.110961914062,0.45263671875
60707730349,-0.658996582031,-0.590148925781,-0.109436035156,0.453430175781
60707745431,-0.661010742188,-0.59130859375,-0.106994628906,0.449462890625
60707768980,-0.661743164062,-0.591491699219,-0.106140136719,0.448303222656
60707790439,-0.661010742188,-0.592346191406,-0.108581542969,0.447692871094
60707805263,-0.659912109375,-0.59228515625,-0.110290527344,0.448974609375
60707829120,-0.659240722656,-0.592041015625,-0.111083984375,0.4501953125
60707883137,-0.659851074219,-0.591857910156,-0.109924316406,0.449768066406
60707883764,-0.660888671875,-0.592041015625,-0.1083984375,0.448364257812
60707891252,-0.66162109375,-0.593017578125,-0.108703613281,0.445861816406
60707904143,-0.660583496094,-0.593017578125,-0.110290527344,0.446960449219
60707926020,-0.661437988281,-0.591918945312,-0.108825683594,0.447631835938
60707949063,-0.661376953125,-0.591552734375,-0.109313964844,0.448059082031
60707993285,-0.661376953125,-0.591552734375,-0.109313964844,0.448120117188
60708002708,-0.661376953125,-0.591491699219,-0.109313964844,0.448120117188
60708009061,-0.661315917969,-0.591491699219,-0.109313964844,0.448181152344
60708024740,-0.661254882812,-0.591186523438,-0.109008789062,0.448791503906
60708046535,-0.661437988281,-0.589599609375,-0.107971191406,0.450805664062
60708076000,-0.660400390625,-0.589477539062,-0.109558105469,0.4521484375
60708092229,-0.659606933594,-0.589233398438,-0.110412597656,0.453369140625
60708114700,-0.661071777344,-0.588500976562,-0.106994628906,0.453063964844
60708137247,-0.662170410156,-0.588623046875,-0.105346679688,0.451721191406
60708152219,-0.663879394531,-0.589660644531,-0.104248046875,0.448059082031
60708174726,-0.660461425781,-0.589904785156,-0.110473632812,0.451232910156
60708197248,-0.659484863281,-0.589721679688,-0.111755371094,0.452697753906
60708212209,-0.660339355469,-0.5888671875,-0.109008789062,0.453125
60708234743,-0.6591796875,-0.587951660156,-0.110717773438,0.45556640625
60708257216,-0.658935546875,-0.587524414062,-0.111511230469,0.456298828125
60708271559,-0.658996582031,-0.587646484375,-0.111328125,0.456115722656
60708294726,-0.658996582031,-0.587707519531,-0.111328125,0.456115722656
60708317214,-0.658874511719,-0.587768554688,-0.111267089844,0.456176757812
60708331588,-0.65869140625,-0.587890625,-0.111145019531,0.456237792969
60708354720,-0.65869140625,-0.587951660156,-0.110961914062,0.456298828125
60708377241,-0.658508300781,-0.588073730469,-0.110778808594,0.456420898438
60708391606,-0.658325195312,-0.588195800781,-0.1103515625,0.456604003906
60708414716,-0.658081054688,-0.588256835938,-0.109680175781,0.457092285156
60708437181,-0.657653808594,-0.588012695312,-0.108459472656,0.458251953125
60708442585,-0.656494140625,-0.587585449219,-0.106506347656,0.460876464844
60708465051,-0.65478515625,-0.586975097656,-0.103698730469,0.46484375
60708487574,-0.652770996094,-0.586853027344,-0.0991821289062,0.46875
60708504033,-0.651794433594,-0.587219238281,-0.0933837890625,0.470886230469
60708525098,-0.652587890625,-0.587890625,-0.0869140625,0.470153808594
60708547610,-0.656127929688,-0.587890625,-0.0801391601562,0.466430664062
60708565571,-0.662292480469,-0.587219238281,-0.0723876953125,0.459716796875
60708585214,-0.6689453125,-0.586547851562,-0.0626220703125,0.452331542969
60708607713,-0.674499511719,-0.58544921875,-0.0484619140625,0.447204589844
60708622718,-0.679992675781,-0.582946777344,-0.0302124023438,0.443786621094
60708645114,-0.687438964844,-0.579956054688,-0.0103759765625,0.437072753906
60708667683,-0.695922851562,-0.576354980469,0.0106201171875,0.428283691406
60708682771,-0.704772949219,-0.571166992188,0.0333862304688,0.419494628906
60708705118,-0.715393066406,-0.564331054688,0.05615234375,0.408203125
60708727579,-0.726867675781,-0.555908203125,0.079345703125,0.395446777344
60708742711,-0.738708496094,-0.545959472656,0.102844238281,0.381774902344
60708765218,-0.750732421875,-0.534484863281,0.126525878906,0.367065429688
60708787699,-0.762878417969,-0.522033691406,0.150573730469,0.350524902344
60708802688,-0.7744140625,-0.50927734375,0.175048828125,0.332153320312
60708825145,-0.785278320312,-0.495971679688,0.199340820312,0.3125
60708847780,-0.795166015625,-0.481567382812,0.224243164062,0.292541503906
60708862672,-0.804016113281,-0.466430664062,0.2490234375,0.272094726562
60708885191,-0.811706542969,-0.450378417969,0.273315429688,0.252258300781
60708907634,-0.818237304688,-0.433166503906,0.297058105469,0.233703613281
60708925578,-0.823791503906,-0.416076660156,0.319519042969,0.214782714844
60708955150,-0.828308105469,-0.398864746094,0.341003417969,0.196350097656
60708969013,-0.832092285156,-0.382080078125,0.360656738281,0.177917480469
60708984046,-0.835510253906,-0.365417480469,0.378295898438,0.158935546875
60709012767,-0.838073730469,-0.349487304688,0.394653320312,0.140563964844
60709027685,-0.840148925781,-0.334289550781,0.409240722656,0.122436523438
60709045492,-0.841735839844,-0.31982421875,0.422058105469,0.10546875
60709068477,-0.842590332031,-0.306030273438,0.433837890625,0.0906372070312
60709087690,-0.843200683594,-0.293579101562,0.443908691406,0.0765991210938
60709102713,-0.84375,-0.282775878906,0.451721191406,0.0643920898438
60709125108,-0.844055175781,-0.273193359375,0.458435058594,0.053466796875
60709147680,-0.844299316406,-0.265380859375,0.463562011719,0.0433959960938
60709164029,-0.844787597656,-0.258239746094,0.467468261719,0.0344848632812
60709185094,-0.845153808594,-0.251953125,0.470703125,0.0267333984375
60709210519,-0.845458984375,-0.24658203125,0.473266601562,0.0198974609375
60709224017,-0.845642089844,-0.242248535156,0.475402832031,0.0142211914062
60709246580,-0.845764160156,-0.238647460938,0.477172851562,0.009521484375
60709267633,-0.845886230469,-0.235412597656,0.478637695312,0.00592041015625
60709284051,-0.845886230469,-0.232543945312,0.480041503906,0.00299072265625
60709305216,-0.845825195312,-0.230041503906,0.481323242188,0.00079345703125
60709327692,-0.845703125,-0.22802734375,0.482543945312,-0.00091552734375
60709344056,-0.845458984375,-0.226318359375,0.483764648438,-0.0028076171875
60709365221,-0.845275878906,-0.224914550781,0.484680175781,-0.00390625
60709387713,-0.845458984375,-0.223571777344,0.484985351562,-0.0040283203125
60709404050,-0.845703125,-0.222473144531,0.485107421875,-0.00390625
60709425097,-0.846008300781,-0.221557617188,0.484985351562,-0.00384521484375
60709442972,-0.846252441406,-0.221252441406,0.484741210938,-0.00384521484375
60709464013,-0.8466796875,-0.221069335938,0.484008789062,-0.004150390625
