60743204849,-0.666076660156,-0.576171875,-0.120971679688,0.458068847656
60743219750,-0.666076660156,-0.576171875,-0.120971679688,0.458068847656
60743243528,-0.666076660156,-0.576171875,-0.120971679688,0.458068847656
60743264803,-0.665466308594,-0.577026367188,-0.1220703125,0.457580566406
60743279793,-0.661071777344,-0.576843261719,-0.12890625,0.462341308594
60743302158,-0.660095214844,-0.576904296875,-0.13037109375,0.463195800781
60743325978,-0.658996582031,-0.576721191406,-0.131896972656,0.464538574219
60743341035,-0.657897949219,-0.575561523438,-0.132080078125,0.467468261719
60743362206,-0.661560058594,-0.575317382812,-0.125854492188,0.464294433594
60743401488,-0.662658691406,-0.575500488281,-0.124450683594,0.462890625
60743403582,-0.66259765625,-0.576599121094,-0.125915527344,0.461181640625
60743424294,-0.658508300781,-0.576477050781,-0.132446289062,0.46533203125
60743431106,-0.657775878906,-0.576232910156,-0.13330078125,0.466491699219
60743456158,-0.658081054688,-0.577453613281,-0.132568359375,0.464782714844
60743484164,-0.658142089844,-0.577758789062,-0.131958007812,0.46435546875
60743527140,-0.658203125,-0.577758789062,-0.131896972656,0.464294433594
60743537302,-0.658264160156,-0.577758789062,-0.1318359375,0.464294433594
60743538172,-0.658264160156,-0.577758789062,-0.131774902344,0.464294433594
60743552446,-0.658996582031,-0.578308105469,-0.13037109375,0.462951660156
60743572037,-0.662963867188,-0.578002929688,-0.123840332031,0.459533691406
60743594705,-0.662841796875,-0.577697753906,-0.123718261719,0.460083007812
60743612407,-0.664978027344,-0.576965332031,-0.119323730469,0.458984375
60743632145,-0.666137695312,-0.577087402344,-0.11767578125,0.457641601562
60743655926,-0.666564941406,-0.577331542969,-0.117248535156,0.456726074219
60743672498,-0.663513183594,-0.577758789062,-0.122802734375,0.459289550781
60743692026,-0.662475585938,-0.577514648438,-0.124206542969,0.460693359375
60743714603,-0.66259765625,-0.576538085938,-0.12255859375,0.462097167969
60743732374,-0.663757324219,-0.576599121094,-0.120849609375,0.460876464844
60743752095,-0.666625976562,-0.576049804688,-0.116088867188,0.458618164062
60743774704,-0.666870117188,-0.576782226562,-0.115112304688,0.457580566406
60743792460,-0.666748046875,-0.57666015625,-0.115295410156,0.457885742188
60743812131,-0.66650390625,-0.576782226562,-0.115234375,0.458068847656
60743834605,-0.666320800781,-0.576904296875,-0.115112304688,0.458312988281
60743852420,-0.666076660156,-0.577026367188,-0.115051269531,0.458435058594
60743872142,-0.666076660156,-0.577026367188,-0.115112304688,0.458435058594
60743894440,-0.666076660156,-0.577026367188,-0.115173339844,0.45849609375
60743912461,-0.666076660156,-0.577026367188,-0.115173339844,0.45849609375
60743933414,-0.665893554688,-0.577026367188,-0.115051269531,0.458801269531
60743954451,-0.665771484375,-0.576904296875,-0.114868164062,0.459167480469
60743972411,-0.66552734375,-0.576538085938,-0.114074707031,0.460144042969
60743993418,-0.664916992188,-0.576171875,-0.1123046875,0.461975097656
60744014564,-0.664001464844,-0.576049804688,-0.110229492188,0.463928222656
60744032392,-0.663024902344,-0.575805664062,-0.107055664062,0.46630859375
60744053464,-0.662963867188,-0.575378417969,-0.100952148438,0.46826171875
60744074538,-0.663757324219,-0.575256347656,-0.0928344726562,0.468933105469
60744092403,-0.665649414062,-0.575073242188,-0.0838012695312,0.46826171875
60744113413,-0.669616699219,-0.573791503906,-0.0750732421875,0.465576171875
60744134534,-0.676208496094,-0.571411132812,-0.066162109375,0.460327148438
60744152365,-0.68359375,-0.568176269531,-0.055419921875,0.454772949219
60744173431,-0.691955566406,-0.564270019531,-0.0418701171875,0.448425292969
60744194553,-0.70068359375,-0.560485839844,-0.02587890625,0.440795898438
60744212390,-0.708801269531,-0.556091308594,-0.0074462890625,0.434020996094
60744233442,-0.716796875,-0.550109863281,0.0123901367188,0.428344726562
60744254438,-0.726013183594,-0.542602539062,0.0326538085938,0.421325683594
60744272374,-0.735595703125,-0.534301757812,0.0535888671875,0.413024902344
60744293421,-0.745178222656,-0.525512695312,0.0746459960938,0.40380859375
60744314590,-0.754760742188,-0.515808105469,0.096435546875,0.393737792969
60744332404,-0.765563964844,-0.505187988281,0.1181640625,0.380493164062
60744354086,-0.776000976562,-0.494079589844,0.138488769531,0.366821289062
60744375140,-0.7861328125,-0.481994628906,0.15869140625,0.352905273438
60744391555,-0.795776367188,-0.469360351562,0.178588867188,0.338562011719
60744414058,-0.804931640625,-0.456665039062,0.19775390625,0.323120117188
60744435220,-0.813537597656,-0.443481445312,0.216491699219,0.3076171875
60744451618,-0.821472167969,-0.430358886719,0.234313964844,0.291809082031
60744474095,-0.829040527344,-0.417236328125,0.25146484375,0.274597167969
60744495215,-0.835693359375,-0.403747558594,0.268493652344,0.257995605469
60744517764,-0.841491699219,-0.390502929688,0.284240722656,0.242065429688
60744534041,-0.846862792969,-0.377136230469,0.299011230469,0.226318359375
60744556592,-0.851501464844,-0.364318847656,0.312438964844,0.211364746094
60744577762,-0.855834960938,-0.352172851562,0.324951171875,0.194946289062
60744594078,-0.859130859375,-0.340454101562,0.337646484375,0.179077148438
60744616612,-0.86181640625,-0.3291015625,0.349060058594,0.164916992188
60744637768,-0.863952636719,-0.318725585938,0.358764648438,0.15283203125
60744653442,-0.865600585938,-0.309326171875,0.367309570312,0.141845703125
60744676603,-0.8671875,-0.300903320312,0.374572753906,0.131286621094
60744697712,-0.868530273438,-0.29345703125,0.381103515625,0.119873046875
60744713386,-0.86962890625,-0.286804199219,0.386291503906,0.11083984375
60744736611,-0.870788574219,-0.280517578125,0.390319824219,0.103515625
60744757814,-0.871948242188,-0.275146484375,0.39306640625,0.0977172851562
60744773434,-0.873046875,-0.27099609375,0.394958496094,0.091796875
60744796591,-0.873657226562,-0.26806640625,0.396911621094,0.0859985351562
60744817720,-0.874267578125,-0.265747070312,0.39794921875,0.0818481445312
60744833421,-0.874816894531,-0.263671875,0.398742675781,0.0792236328125
60744856598,-0.875244140625,-0.262451171875,0.398803710938,0.0780029296875
60744879062,-0.875305175781,-0.262023925781,0.399291992188,0.0759887695312
60744893374,-0.874938964844,-0.261840820312,0.400512695312,0.074462890625
60744916502,-0.874267578125,-0.261901855469,0.402038574219,0.0740356445312
60744939055,-0.87353515625,-0.262023925781,0.403503417969,0.0739135742188
60744954105,-0.873046875,-0.262451171875,0.404235839844,0.074462890625
60744976563,-0.872680664062,-0.262939453125,0.404663085938,0.0750122070312
60744999093,-0.872436523438,-0.263305664062,0.405090332031,0.0744018554688
60745013401,-0.872436523438,-0.263305664062,0.405029296875,0.074462890625
60745036390,-0.872802734375,-0.263000488281,0.404418945312,0.0744018554688
60745059035,-0.873229980469,-0.262756347656,0.403503417969,0.0750732421875
60745080272,-0.873718261719,-0.263061523438,0.40234375,0.0748901367188
60745096597,-0.873901367188,-0.263000488281,0.401977539062,0.07470703125
60745119065,-0.874145507812,-0.262573242188,0.401550292969,0.0755615234375
60745133403,-0.87451171875,-0.262329101562,0.400817871094,0.0762939453125
60745156502,-0.874816894531,-0.262512207031,0.399841308594,0.0771484375
60745179536,-0.875,-0.26318359375,0.398986816406,0.0774536132812
60745193427,-0.874938964844,-0.264282226562,0.398193359375,0.0783081054688
60745216598,-0.874816894531,-0.265197753906,0.3974609375,0.0802612304688
60745239094,-0.874633789062,-0.266418457031,0.396545410156,0.0826416015625
60745260275,-0.874450683594,-0.268127441406,0.395141601562,0.0858154296875
60745276564,-0.874389648438,-0.270202636719,0.393127441406,0.089111328125
60745299548,-0.874206542969,-0.272766113281,0.390930175781,0.0922241210938
60745320214,-0.873840332031,-0.275756835938,0.388854980469,0.09619140625
60745336568,-0.873352050781,-0.278930664062,0.386413574219,0.100952148438
60745359029,-0.872924804688,-0.2822265625,0.383483886719,0.106201171875
60745380069,-0.872619628906,-0.2861328125,0.379638671875,0.112182617188
60745396517,-0.872314453125,-0.29052734375,0.374755859375,0.119201660156
60745419037,-0.872009277344,-0.295532226562,0.368835449219,0.127380371094
60745440236,-0.871459960938,-0.300964355469,0.362609863281,0.135986328125
60745456563,-0.870483398438,-0.306945800781,0.3564453125,0.144897460938
60745479086,-0.868896484375,-0.313415527344,0.350708007812,0.154479980469
60745500270,-0.866394042969,-0.320739746094,0.345397949219,0.1650390625
60745516605,-0.863464355469,-0.328674316406,0.33935546875,0.176879882812
60745539070,-0.859924316406,-0.337463378906,0.332275390625,0.1904296875
60745560260,-0.855773925781,-0.347106933594,0.324279785156,0.205017089844
60745576586,-0.851135253906,-0.357788085938,0.3154296875,0.219360351562
60745599086,-0.845886230469,-0.369262695312,0.306213378906,0.233276367188
60745620232,-0.840270996094,-0.381042480469,0.29638671875,0.246948242188
60745635919,-0.834350585938,-0.392761230469,0.285888671875,0.260559082031
60745659081,-0.828063964844,-0.404724121094,0.274475097656,0.274353027344
60745680096,-0.82080078125,-0.416809082031,0.262878417969,0.288818359375
60745695862,-0.812805175781,-0.429504394531,0.250610351562,0.303527832031
60745719065,-0.804870605469,-0.442016601562,0.236999511719,0.317260742188
60745740206,-0.797119140625,-0.453857421875,0.222412109375,0.330444335938
60745755914,-0.789367675781,-0.465393066406,0.207336425781,0.342651367188
60745779045,-0.78173828125,-0.476257324219,0.1923828125,0.353698730469
60745801548,-0.773681640625,-0.486450195312,0.178405761719,0.364624023438
60745815877,-0.765075683594,-0.496337890625,0.1650390625,0.375671386719
60745839035,-0.756469726562,-0.505798339844,0.15087890625,0.38623046875
60745861617,-0.748229980469,-0.514282226562,0.136474609375,0.396362304688
60745876395,-0.740539550781,-0.521850585938,0.123779296875,0.405029296875
60745899037,-0.7333984375,-0.529052734375,0.111145019531,0.412231445312
60745921568,-0.726379394531,-0.535827636719,0.0978393554688,0.419250488281
60745942766,-0.719116210938,-0.542297363281,0.0847778320312,0.426208496094
60745959028,-0.712219238281,-0.548156738281,0.0729370117188,0.432434082031
60745981523,-0.705505371094,-0.553649902344,0.0618896484375,0.438110351562
60746002586,-0.699279785156,-0.558898925781,0.0506591796875,0.44287109375
60746019031,-0.693908691406,-0.563293457031,0.0389404296875,0.446899414062
60746041539,-0.688842773438,-0.566955566406,0.0285034179688,0.450927734375
60746062680,-0.683776855469,-0.570495605469,0.0189208984375,0.45458984375
60746079041,-0.678405761719,-0.574279785156,0.00970458984375,0.458129882812
60746101297,-0.672668457031,-0.577880859375,0.00103759765625,0.462219238281
60746122631,-0.666625976562,-0.581298828125,-0.0062255859375,0.466674804688
60746138818,-0.660522460938,-0.584899902344,-0.0128784179688,0.470581054688
60746161562,-0.654907226562,-0.588439941406,-0.0196533203125,0.473754882812
60746182771,-0.64990234375,-0.591491699219,-0.02734375,0.4765625
60746199036,-0.645446777344,-0.594421386719,-0.0358276367188,0.478393554688
60746221612,-0.643127441406,-0.597351074219,-0.0459594726562,0.476928710938
60746242756,-0.643920898438,-0.599182128906,-0.056396484375,0.472473144531
60746259000,-0.647216796875,-0.597961425781,-0.0625,0.46875
60746281531,-0.650939941406,-0.596252441406,-0.0657348632812,0.46533203125
60746302610,-0.650085449219,-0.59716796875,-0.0670166015625,0.465087890625
60746319079,-0.646606445312,-0.598510742188,-0.0671997070312,0.468200683594
60746341566,-0.644958496094,-0.598815917969,-0.0691528320312,0.469787597656
60746362602,-0.645324707031,-0.598937988281,-0.073486328125,0.468444824219
60746385078,-0.646301269531,-0.599182128906,-0.0784912109375,0.466003417969
